0,1,2,3,4
-0.1739764235821345,0.1168127477866729,0.061666704986434534,-0.2356120651286221,0.05461981242347619
0.1131283373459146,-0.07975782292872936,-0.12187832834001096,-0.05868596644263644,0.11532826850995628
0.010324243621242197,-0.05535691899825467,-0.239102635787651,0.03655086334941228,0.12895946132122604
0.01511412787719782,-0.04070662723758124,-0.09683673330540314,-0.030473772999374094,0.08732189642587614
0.18677614207133875,0.10313338901032638,-0.0038899652242810074,-0.2113080082254693,-0.04930138755188754
0.02503608079630353,-0.10096344745113812,-0.09654889740141903,-0.11814824525922536,0.09806422910362848
-0.12476379717799711,-0.17335459478119242,-0.0929979300144803,-0.09586852026240292,-0.23410219229721474
-0.04980092427182965,-0.0963164702236306,0.0032025942273652707,0.0246994878992765,0.06711023530581828
0.15902895142546836,-0.04602182347383368,0.2413655467453406,0.05302460579931907,-0.020441062415187783
0.040923653338560045,-0.06464802922598388,-0.08992259590743813,-0.030148954177418835,-0.026940320613066334
0.14068154406146316,-0.08037191834341653,0.044113844086115954,0.05437091525126622,0.13118635055519007
0.0953923505986224,0.00842410250212838,-0.028204767488248225,-0.11792654096880578,0.15548869602524354
-3.5845593463650127,12.70596759723217,-29.739386531715017,-0.09213523624220628,-14.490622708058055
-34.45008285290206,0.7007698058025655,-25.160169595597164,0.018577597238506622,-16.736013757387635
-61.715995594522916,-12.927226411544318,-16.915899086288338,0.08952543357950095,-21.755799299406487
-80.73035237585106,-25.485373657721073,-4.947240129634321,-0.13810746732587553,-29.557327061500338
-88.65683270567297,-33.399254104585395,9.02710142968189,-0.08067410220260827,-38.61347314112095
-84.14290111884546,-35.40140025423409,23.631454273421294,0.10915803643991791,-46.78659892308711
-68.01528949995013,-30.95970177229244,36.20590090018181,-0.07852947263724316,-52.58905647154503
-43.92724673732676,-21.670641250813595,44.754409735812764,-0.07424979383970319,-53.893314449964265
-15.667467382678039,-9.605742743978496,47.3693308806218,-0.13448348873718094,-50.347725124779586
11.656571322712448,2.0251619686084004,44.28568451956082,-0.032260175655790965,-42.22235240554742
33.765717776956144,9.930395002054334,34.678158957423406,-0.007862825114740906,-30.762709815558086
47.58388331973898,11.921554787366354,21.119171164339875,-0.1260880653106264,-18.538247797981107
51.782959722533356,6.726903090416547,5.127845933005373,-0.06323873989261312,-7.268900548596773
47.01142517038072,-4.291203130969962,-11.122240476075726,-0.01837607569529198,1.2386298050366307
36.20679596365444,-18.898550148811108,-25.106738758259823,-0.010571664319744808,5.165293800926256
22.249790036950465,-34.132418169551485,-35.539673730480416,0.01583279708801589,4.897702543380276
9.81432121912911,-45.83240197486348,-41.25381279097954,0.18279018927068513,1.5937214823475472
1.4270078688544465,-50.61354168067254,-42.59347773596603,-0.08711470141022543,-2.647562857050953
-0.3185675819649928,-47.04564462837514,-39.91913309183291,0.14806347055094135,-6.00625261235868
4.582101569662186,-34.3752665772585,-34.765433468428235,0.00884010425119276,-5.78564052181358
14.835053861255926,-14.83467409538511,-28.097305017697607,0.03347875459083622,-1.059880303650707
27.74153830365073,8.089400226101024,-21.420778624579768,-0.09834475958335322,8.94681552648236
40.23168582814694,29.788795720513548,-14.588271174224003,-0.10355710415294024,22.241077204292058
48.634858278357605,45.911102512988094,-7.9027470912465985,0.18151806347020902,36.74688240943072
50.84772247947654,52.73745749078912,-1.1203490421571665,-0.11977363214437725,49.76919705139307
46.111999356235614,48.8063534699331,7.05732351239887,0.023892383632729077,57.74541255724784
35.24178675978195,34.22674766662244,16.846336024831107,-0.03124516730531457,58.911004610692856
20.50924181845879,12.268180286902885,28.74897808588475,-0.020309300134039015,51.773206719789115
4.947337558764112,-12.365022464216464,42.352071702777,-0.15445385368978798,36.990641935976676
-8.652640785019116,-35.00199396490932,56.29774747905627,0.20992382132512485,16.460269308416112
-17.37902732255744,-49.6614985675963,68.83568711293287,-0.11539135180374838,-7.034079360146987
-20.150937202602012,-52.79474334251367,78.46513035584849,0.03293903576685451,-29.61104958720719
-17.328709786302,-42.91772517955908,82.50923895258009,0.07262323002092874,-47.23530013485328
-11.058772317091718,-21.31245040485606,80.09217595039591,-0.1330260329511949,-57.78097843612448
-4.257627995823104,8.907844618875648,70.65721845734188,0.2035632431211298,-59.4843660999483
0.37035166871421055,42.07535299875565,55.51029531099576,0.04284887773982571,-52.29636936846255
-1.6049703496977368,71.9168094094566,36.34791260576258,0.03879672986807379,-37.57049728396851
-10.9107880035299,92.54697553001684,16.171597611766042,-0.021146430588312906,-17.82711933793009
-28.029116796420926,99.91280857717317,-1.7092840071524085,0.18142190288044172,3.7862596789989253
-50.75318387901296,92.50082625175023,-14.241622237485883,-0.06090684505016039,24.349536489875646
-76.24008894362193,71.00751255867831,-19.108706097452515,0.04879228651138815,42.203309520222646
-99.68416919891158,39.478412811547216,-15.61587559322337,0.0012770534013856864,55.346785362903056
-116.78442087727439,3.5627822932319018,-4.249402659744684,-0.0638167908507798,63.386735218416256
-123.402901982024,-30.349493075301016,12.85461635054327,-0.05930493031174991,67.01798268456612
-117.80124085034761,-56.42401090040692,32.140636209818965,0.02508101964369627,66.96867168095407
-99.91395730777843,-70.46588665052114,49.65234751406515,-0.06133480318669204,64.83726007541006
-71.49827923619885,-70.34346479922894,61.526911243175086,0.06222923749557999,60.96413291931895
-36.97018131333202,-57.03393578561373,65.06612979792386,0.09162741774190179,56.305106173830715
-1.3366823451868755,-33.9718682949098,58.301999828102765,0.17211686901296538,50.82043185214136
30.253943963186718,-6.026236620588694,41.610645205268376,0.20011830299803643,44.40723296822804
0.17979935650907475,-0.04602705766321521,-0.23067306340443233,0.026568139753334608,-0.025509801655528117
0.04316667527276591,0.2156719949990814,0.07397115966119885,-0.08439040213429345,-0.11606572680776853
0.12927689684976656,-0.1309882381947642,0.10779416216370219,-0.04234131229474711,0.017547293771605396
0.049479785090731386,-0.08467612158435589,0.018387595553651388,-0.09102817697338866,0.1683078506781544
-0.19378239699442124,0.13749722841047976,0.043812374392814726,-0.08411375583556027,0.06344823237791579
0.040442045085431,-0.1337099004960897,-0.05828964619161258,0.09300380796541863,0.025294277003571265
0.01983591133425534,-0.17547398663200797,-0.05892071026946282,0.0487173655769351,-0.00697455793735513
0.03748748867355008,-0.17545963296077835,-0.12095681254418418,0.07642671377739618,0.15332321750728997
0.005187623067000636,0.04002557369545703,-0.038905699015488245,-0.14408971496197934,0.025433689689858065
0.0008464373711151055,-0.028057370784523746,0.20623272233566456,0.23158289525609632,-0.0931616292896113
-0.11041531965674614,0.013140252300532389,-0.1409490872037777,-0.025960042278731627,-0.0457499212236184
-0.05796613193101888,0.25198103136612127,-0.09934319739166707,0.04372180219105881,0.010205486115038326
-0.13745685831266338,-0.009681901485908317,0.058012914592105363,0.1737666858606374,0.08873279785776768
-0.1999321939356645,-0.08521448336783655,-0.002655928382932893,-0.004756175414982347,-0.025004409795309514
0.0024689576223570053,0.03775156612801378,-0.02480900720418626,0.08705363994777146,-0.08211004740147591
-0.04815007164207733,-0.11711600570046608,0.04549631878328948,-0.007602188753630362,0.22980579439235505
0.04590822674071551,0.2649994152421062,-0.01772252133675755,-0.09397384184176481,0.05564865649430406
-0.0847021214572048,0.07552880950174376,0.07671210019324809,0.06889589493828088,-0.16255524621657075
0.11573940758688162,0.11376224124479178,0.0956280796412623,-0.06300418562789371,-0.03917687409172096
0.17540194354507088,-0.11632840658134772,0.07427364736662838,-0.1436962226720708,0.00575132111904204
-0.02810798758710728,0.10435941204113774,0.07227273286000517,0.00038241820840448826,-0.060154570806730846
-0.13715117694773898,0.11790687242364882,0.060235194651742645,0.10323869973684481,-0.009074746489738281
-0.20401639228690063,0.023850354103863616,-0.013630630075000075,-0.061513621811585886,0.0008445574920539795
0.13302766404390606,0.09653583753889196,-0.1465596775019527,-0.11154484261476752,-0.017853539621076314
-0.06896574916703778,-0.020695199100907197,-0.03968296148447333,0.06468221002403395,0.05288626101625669
0.15277750881405053,-0.19585989754683308,0.11054434336598927,0.032561831084629705,0.04918720876591859
0.022184966682241458,0.16384606391122813,0.06602024022677085,0.007272033881503873,0.1436221066858393
-0.022770449374861196,-0.01784845036298316,0.1566303141944848,-0.01388777697821716,0.13321726195966033
0.0027042258724439424,0.06038839640617112,-0.05849111017817733,0.1094162726375973,-0.03391655018688728
-0.0364500166960456,-0.18162240173516417,-0.009633785379773918,-0.04168926013554864,0.000702836160267373
-0.13649037064897326,0.010151715364273992,-0.13610460435886595,-0.20557628499790567,-0.04677810964390703
-0.06802125919239288,-0.10260021627638577,-0.07399066504921158,-0.07215926898297077,0.027905297577319816
0.13988127087474708,0.13233714114123274,-0.08268663016606762,0.03993190474037801,-0.013906108722125173
-0.25878558231797755,0.02482843940989841,0.019969323949413902,-0.25099033664369413,0.12117141167690258
-1.0084286926295416,-1.4930328717097732,-29.310538750487847,63.326075850451865,-65.77558153206581
-9.306758588883508,-35.94868172601605,-29.698029564069945,62.132207637759706,-69.22567701876983
-14.95533663521641,-72.36213787783048,-23.30148767829291,52.5941390055248,-65.52962269809296
-17.0722755330005,-104.29703195739656,-10.45010675217538,36.77977569356432,-56.142075203756185
-15.562582979242606,-126.56034444420023,6.132867652087145,17.35705299057116,-43.18357866350529
-11.190870658546961,-134.73455076130546,24.064639778711292,-0.7656718409191654,-30.335165938748357
-5.29178968071315,-127.41414146784378,39.352381307045235,-15.102446197129035,-19.44994096440543
-0.23669932449288306,-104.88116971698756,49.338680924146566,-23.809270916967947,-13.174298858817185
2.9483435375553455,-70.14756799597907,51.56336856126802,-25.677525974504388,-12.539738875374425
3.0337465528104786,-28.434707429424165,46.14857369632665,-21.819161804019515,-17.013564830896193
-0.5214919880526578,13.956878503868856,33.15475098939343,-14.769411769202815,-25.305435572426962
-6.843849327059681,52.24961688460271,15.65373293293893,-7.569713838460885,-34.675700433209876
-14.818478010601503,80.17703446390342,-3.992948782935535,-3.1603505421975364,-42.56095720104925
-22.300612195547917,95.91241172794932,-21.528155867729694,-3.6815768872675276,-46.19291678467479
-26.78958126874388,98.24502264817689,-34.51788984784911,-10.093326294143981,-43.501399823406544
-26.803778030201798,89.52727271384977,-40.99537463919175,-21.68166874419784,-33.59499739967255
-22.036185548821404,73.13287129433128,-40.52750804272707,-36.3552772987998,-17.408589814402973
-11.980676137545972,53.59829166342746,-33.87714313608551,-50.6764647487374,3.059507424089207
1.7378627978836456,35.89934225616416,-23.305490448927895,-61.451580173031395,24.933874036573105
17.223784547639887,23.721782501092214,-11.267960720040337,-65.4081092838187,44.969838311784315
32.18178357888361,19.05367446596491,-0.8011599228119998,-61.1453831522261,59.734097404868116
44.193859827743985,21.450862314223187,5.909401360291819,-48.15521868790778,66.15532977964985
51.42022462409669,29.871477302764102,7.343386626495804,-28.64046439378576,62.667841994412846
53.46356093408484,39.65434343847524,3.911695403548891,-6.115650890610587,49.35059168503265
50.50448476352193,47.733764082867715,-4.019521301160318,16.07204885652053,27.662412919365654
44.07946014462035,49.66934503273308,-13.845619309921883,33.14115253113965,0.15811277051658096
36.60053585700725,43.2866258918204,-22.828123182887683,42.07171239567772,-29.4512631645522
29.975907997684732,27.831190993245087,-28.4395786020569,41.37187416176422,-57.41677732381425
25.904404725411137,4.1702444416038915,-28.318243760254195,31.121244408231025,-79.8436694095689
26.321778629752068,-23.775930988600688,-22.127832755988116,14.466924621152062,-94.18330548666633
30.639169278501434,-51.69060666183935,-9.382546643014441,-5.114943010328099,-98.68450564466305
38.17492318422273,-73.77435130088348,8.470081661039144,-23.57731156106322,-93.46801675392933
46.74640481856712,-86.184135339579,28.316272735154573,-35.838901698587605,-79.74415500673003
53.7995299277581,-85.3230549502176,47.72816033733006,-39.43849130938756,-59.79809383528538
57.44507491513278,-70.12761258810274,63.344593401650584,-33.24327585537346,-36.15889213101438
54.91843079113753,-42.56177047097243,72.95243296679139,-17.90412034977715,-12.234571832056114
46.39428433336822,-5.910030574273826,74.89926924147441,3.547223146827898,9.260136642343273
31.744289399787665,34.885306808187295,69.22409675739888,26.679772645010665,26.003640556317773
12.996305397417265,73.3526703651251,56.6284597148192,47.129404783693694,36.96651028103908
-7.698745336144655,104.08234221737627,39.35782535706288,61.16997297804192,41.49984714564362
-27.203513329195044,122.91984104813437,20.348379985184604,65.6328810178543,40.70473186529747
-43.03317749198368,127.06154370619566,2.5001309770969353,60.876354176483794,35.624668870608936
-52.987967807708664,116.6706749559161,-11.47362497004912,48.19210835199948,27.68468710780505
-56.51805123515931,93.77173651576615,-19.365841328635735,31.597914114931374,18.45383749334329
-53.68888307026693,62.133180813451894,-20.602542075327918,15.319685620782833,9.624388715888239
-46.559297033029026,27.09358062248167,-15.536625726301097,4.270506380245097,2.406945308516916
-37.222547602625504,-6.591885259701453,-5.708485294125191,1.2742131424004806,-2.9899178860460784
-28.551952350512934,-34.14243217204701,6.806009904121612,8.967200850610435,-5.935088913536307
-23.272661727980505,-52.90779941929133,18.91347731200541,25.88778293594238,-6.532575772223328
-23.28878264103299,-61.17655755190592,28.055741227148797,49.96987021456495,-5.24955961150064
-0.06164288432707224,0.08810699338856727,0.095204959330816,0.07357619573443232,-0.009129811200663343
0.03307811131440873,-0.0017272039195128201,-0.06123993433981916,-0.06884398605135333,-0.06207683238827974
0.15252194024808646,-0.10745266226866966,0.07887241480526737,-0.05358934994819953,-0.05942754107830142
