0,1,2,3,4
-0.06707314639961394,-0.1398743415741465,0.06846902782458501,-0.18947992215532805,0.18622776067737498
0.029138449706846006,0.004199678644019939,0.028192585066994676,-0.05074492338675205,0.08058123206889789
-0.017518292266532526,-0.05600755033250592,0.04260473962134345,0.00925388941197702,-0.033043614531961016
-0.03612255592436522,0.04105362806776105,0.16998338952554956,-0.03099343865332163,-0.1085094511202866
0.12582335634156694,0.04514791533189712,-0.06643507821843063,0.3152604366480332,-0.03698288988150472
-0.20930352692683352,-0.061524393111194876,-0.04879294802472118,0.05050301252106605,-0.1793468518404584
0.05495045356136779,0.07503357347492605,-0.03670791908716434,0.06913821682290953,0.019971425639494167
-0.009628975428833552,-0.016093682722016067,-0.03153337382298455,-0.08076070462986423,-0.014316227151819502
0.01228718857447602,0.14203110617828127,-0.013364499951025694,0.024351759930273373,-0.0035004077737713934
0.19548956603802115,-0.21781518585166354,0.032009419853064526,0.05805840623408676,0.1210933680898248
0.006104332473672134,-0.015973572809525823,-0.035701620927495153,-0.026901466296635087,0.08446732899145834
-0.06607984737460598,-0.04577683904960908,-0.1885368502587009,0.18512981833226871,-0.06529935652110311
-0.010379098965736196,-0.047117737980401725,-0.07900546653175507,0.17426504817072141,0.1679844649823663
0.13559248853565958,-0.07861111569001421,-0.029916336425891782,-0.14899340847173217,0.2092370164300141
0.005026314779713137,0.0447838076892003,0.03726985870976203,-0.12198821300985592,-0.15657608371122902
0.0426228748532875,-0.013734931202773484,-0.014234563132049544,-0.04761104372853828,0.05196434533877952
0.17244718353328237,-0.1196245554338621,0.0580863846087453,-0.21773287482708034,0.05448273422362118
-0.00983540932090544,0.06936186727298907,0.0685659775002007,-0.009480567824412395,-0.11733543907499284
-0.08479339907139155,0.05349461188685737,-0.0517682233983789,0.050040850428330265,-0.13763460268723396
0.10475976163695835,0.0997225689172223,-0.0713657033857885,-0.1376519012891999,-0.12148557489146923
0.021395099363531275,-0.056958824779398357,0.04303257767537079,-0.03821533613633352,0.06471060966537476
-0.05904845637063673,-0.17123683387689767,0.09915849844464947,0.13091655994592397,0.15394373118608154
0.0021958248971494314,0.026239148794066913,-0.0634320979704971,0.04429353403385186,-0.0038694116847658097
-0.06839293463962708,0.09917536197742471,0.029823533264816834,0.09872778814898461,-0.07095306281856521
-0.0759178609172964,-0.0066312296049589065,0.1292841566638344,-0.0592702792534977,-0.12735112868698578
0.05927548200396574,-0.08538526520758781,-0.11764601348814048,0.12406471762725169,0.02141696251329324
0.0817917320333128,-0.0036330290104110066,-0.09048842242768514,-0.039544231382837504,-0.023927049309988804
-0.09452136637274998,0.008225772746857108,0.013662855446559817,0.026120160893511008,-0.020670111750536332
-0.062419827991608536,-0.20252288580843225,-0.04037084433152725,-0.025867863910575037,-0.03055308180187218
-73.80664203425164,-48.997934817462344,-46.040217349157835,-12.620521098700872,0.008242472721294993
-62.22058527371941,-58.567412197018605,-27.84884368177435,-42.79419190051245,0.13978708822367134
-50.95126652102835,-65.67433997174525,-9.38422564704564,-70.9535607984746,-0.05805251594822282
-41.83423695217897,-68.07792185164472,6.959964536283509,-92.40053187332114,0.18367954043931695
-35.91260057162938,-64.29787917297217,19.722932550533006,-104.54352239321139,0.04838048923851721
-33.34741754703909,-54.38789953704087,26.867029029560946,-105.52944839566999,0.013759303314663119
-32.76853409858555,-38.47397338018825,28.63515935535027,-95.67857069640364,0.053206689220824756
-32.5565861418833,-18.945510776928312,24.08017668433595,-76.69501959309439,-0.1496403785767222
-30.933191141823052,1.8577219609018205,14.295829402524053,-52.12256290594976,0.09665989112541608
-26.686525536255328,21.293882931399356,0.6712033604051254,-25.28658644796633,0.049630440172271625
-19.267035904344475,36.1729102761265,-14.90384276663686,-1.5094860519241862,0.1356411053532302
-8.777333751884962,44.7323266529732,-30.877863588293607,16.691412344628702,0.0980760833702839
3.6092785123108135,46.967555629436646,-44.93817641763462,26.453148109134826,0.16315764764971313
15.302060688396592,43.414095137805056,-55.58850059982416,27.429604223764976,0.0339513924003341
24.80932703441245,35.65851825346698,-61.864583740368616,20.541842398265217,0.05765246392511522
30.543077368507294,26.566672034984784,-63.98919580695337,8.403203164185895,-0.07722254416779813
30.97320508163757,18.60591589186173,-62.26791876803765,-5.263914975397545,0.21312142280957108
25.935866612015772,14.521477103576146,-58.2318961986928,-17.623806734071497,0.12460150503603085
16.436351632227883,15.242571495005615,-52.79850776849897,-24.944481556645528,0.08591158385971148
3.6084208527996378,21.241762609414078,-47.77418253556122,-25.76069506605689,-0.023850661095332036
-10.255997669450428,30.81560025218278,-44.19800063832647,-19.643667275362162,-0.21124023279747353
-23.957362858034156,41.9583435316552,-42.82564798252892,-7.554613166858044,-0.09016586552144283
-35.434550293505005,52.08003752664302,-43.223090463200045,8.154757496614474,0.03454916834984642
-43.935782118127825,58.409692306394625,-45.1123221765263,24.651463949353655,0.17927722320829417
-48.893540062847926,59.04204815426236,-47.67163245771271,38.47148299793302,-0.04026124071706569
-50.84581433827156,53.568711053026504,-48.318031831412895,46.977678449523665,-0.015023743512010064
-50.44112866202971,42.31945241673216,-47.35483785857326,48.48069679908572,-0.09942984752637887
-48.61569570171234,26.97048553688928,-43.128355165399235,42.2498728333802,0.06802012979231019
-45.763320661498554,10.122745010484177,-35.93105124972057,29.40597779046653,0.0794716090638759
-42.89054577930084,-5.023063009799342,-26.23406168853053,11.798946591358314,-0.05623674228757412
-39.80116564881639,-15.938506696435052,-14.930638358782264,-8.107263444612379,-0.058304997552434484
-36.3768594537927,-21.04615815309455,-3.783350435194754,-26.83360954039666,0.035571640475873946
-31.968724252188128,-20.175552106381076,5.531600743163177,-41.7978785675002,0.06117175232805461
-26.690024852135537,-14.225971909474048,11.882124377220892,-51.22965758830317,0.013150727731032558
-19.643393161451684,-4.552038863051329,14.375351603195327,-53.61095792791181,0.10967841250700211
-10.63539281487975,5.88593966700003,13.519254186228007,-48.75625168298993,-0.060290471398570036
-0.43575701490455815,14.206012700607786,9.806145429920413,-37.880855004563806,-0.40195929305041134
10.547333266952977,19.209902429768754,5.051268901849405,-22.341791301936336,0.08077609619923387
22.022976558291703,19.386100209066417,0.13138591796627835,-4.404480065221233,0.032036964744246575
32.48066306065042,15.059779790527935,-2.8274602701085163,13.815667466252096,-0.1734453794811638
41.33766542621726,7.51360676008375,-3.011590085867369,30.355980844790363,-0.02335412169120744
48.31225330551755,-0.7709988003410808,-0.767753325379276,43.70687647169844,0.06468331341971598
52.67617992876901,-7.714688136948008,3.2027448439053483,52.96766372299799,0.17141459691367084
54.8094478575409,-10.981004568463531,7.322848559686659,57.20316153039127,-0.14631733395866045
54.62148473749375,-8.951124599008343,9.897267323946663,56.870926020948254,-0.09109399026831855
52.60201870036933,-1.7541734896564702,8.218412298454906,53.006885466697035,-0.07693837351736081
48.694159712308775,9.60020472260349,1.3672121010787963,45.538715875786764,0.0686702061714148
43.48126966872976,23.68068796187611,-11.36521679507227,36.29441340912676,0.15397883004340526
36.548590459033136,37.84286111844473,-29.173633329494773,25.724976678785644,0.11921553946305799
28.35729879891509,50.05855284959204,-49.95456604779736,15.111499608988348,-0.0980746943131502
-0.020729019715877584,0.08507221165385456,0.14093782349686446,0.06649466261322977,-0.04707913415434836
0.04294615981623665,-0.1134592109191735,0.1617641527652363,-0.05689337113884771,0.24835494647680087
0.13513831281998467,0.11668147349459052,0.013614103232725015,0.0026288960789894985,-0.12758013319089498
0.08680107677734589,-0.06497285109215477,0.013904440634746364,-0.08918783370479988,-0.0037218224850745687
-0.254172679139715,-0.258212858746255,-0.008023066374562201,0.18401650748936998,-0.01154471381695603
-0.0655908852147373,0.10417849985726171,0.11001447105700093,0.008077123127099696,-0.0347712437398351
0.0702356747743784,-0.06452499552594489,0.036272345224874325,0.13037523850093583,0.016182523493315407
0.03819009269918535,0.0889658428734672,0.08254778939456864,0.13855650652782797,-0.1563114741765005
-0.08290620657114417,0.14368832536582235,-0.007817369228687521,-0.010822950980005023,-0.002382647251137322
0.07136978100320908,0.09916615969800219,-0.03605530961200409,0.16586672240543215,-0.07065823144770124
0.09984846419860904,-0.10408173983793914,0.08376624523438368,-0.02349362048128212,-0.01985956513905759
0.11124424652870975,-0.06177064201384983,0.14063238238900852,-0.06887035881450415,0.16619154680862136
-0.03564467660075145,-0.06437716005705364,0.06366573196286944,0.019970535600755013,0.09837235801886025
-0.0806233769238412,0.0009577337126927808,2.1356640676392706e-05,-0.1685585913136034,-0.032179052900772075
-0.04704900670669079,-0.03840111386986289,-0.02899875962569694,0.03435485601342771,-0.0829006192911145
0.06671549188165471,-0.10971962514603209,0.045117841034670515,0.20350227416778766,-0.04364819630069791
0.02338298593854936,0.017418164955058265,-0.08126852776270638,-0.04015161357592688,0.12277447868608755
-0.0822768136653789,-0.07213885855120847,0.056083626897887644,0.08249597914923396,0.08337408777750845
0.16937050290110922,0.027889036582389233,0.1329653094307965,0.061202364113880164,-0.06666346012427886
0.0347585641609468,-0.0302827883433637,0.08063608830504301,-0.04137586400549473,0.10211923693161436
0.07461312067564937,0.013891981869630452,-0.073036511109257,0.18335354646408222,0.025542948021858105
0.059637657657664114,-0.1036735981057707,0.026630133992454036,-0.13898680878082953,-0.07577445887777795
-0.19764980095188134,0.22412871605762727,0.0366262040389111,-0.07894793371392689,0.0005761736624609442
-0.07707689795488848,0.01219861065321528,-0.1720057952542279,0.15682568851602896,-0.1279547322173787
-0.045683703507689466,-0.048327553134278306,0.029483824403948818,-0.013755876597030725,-0.02989991380427964
-0.01253392755515897,0.02717350975461857,-0.07217642902656898,0.013952173076614819,-0.05123150187123404
0.002380957592793285,-0.2901181980249838,0.16412015805409244,-0.08383191709096205,0.1366943112893252
-0.12168694360830329,-0.020263922916920446,0.1472963349807407,-0.1408737475051651,-0.17349288945478197
0.04688980870622243,-0.012936739978551182,-0.08974056212255059,0.03253131497856812,-0.22969314978838062
-0.00016593895590912198,-0.025914380322887082,-0.006199180824890746,0.22595459394189518,0.09350154826181017
0.019182752676405113,-0.12233556627784935,0.01899429589025576,0.02457667182658151,-0.12390401135831808
-0.13651375475542862,0.1090479826987018,0.033304624826586256,0.020065866969043236,0.04644927573150547
-0.018415345074522017,-0.035807233674919954,-0.007097087839674392,0.12762655101903328,0.08151487936011959
0.16179448305160846,0.12239441071818324,0.22446663221986318,-0.020217299444834885,0.15183701418869316
0.12445296449867434,-0.0983881079121004,0.04978411499256502,-0.02778632439443071,0.11064779531993318
-0.20153011004864474,-0.07988527125822897,0.013755349458528321,0.10304674884337889,-0.032135922079436795
-0.02407143159927733,-0.04633591468348362,0.08563396012142128,0.06570627913422086,0.19821311555184098
-0.06826748079280347,0.14729242527404182,0.000400489574816413,-0.04644153164228149,0.0956239372878918
0.05661960972804306,-0.11001800854896149,-0.06504504761113448,-0.13680402248770968,0.05484462418039197
0.12121504422813961,-0.08723559425028254,-0.026875889494970773,0.11781047354084405,0.02054852753344959
-0.055401460524919136,0.14843259300764797,0.007022070183420432,0.11476517557204896,0.08260211292172127
-0.019187352332021804,0.05231664968328723,-0.05607830933995578,-0.10566936040032432,-0.029293180559070466
-0.021352480438362444,0.11581153211467346,0.003427670755344045,-0.08699643365659673,0.08746300582343423
-0.04851297848201777,0.0613862671740824,-0.0764410989845336,0.016635716973735958,0.07010172357608112
-0.17495730744511287,-0.05130103181069854,-0.049551326304104734,0.18841956837177004,-0.059473426021579935
0.12369104878680376,0.026150304058537993,0.016211277473723345,-0.022229021791136838,-0.059577228081569046
0.05075683352360036,-0.0379779192303331,-0.06575595257478693,-0.0493169455443364,0.10160529268140193
-0.07366501955567493,-0.11682342994079745,0.03812111688063066,0.07601298154880931,-0.13863685473078688
-0.15821641716374568,0.11169336774030365,-0.06291518566960305,-0.08432660939989019,-0.07235364239240226
0.11348777941963926,-0.19051056300687164,-0.04088375559586926,0.14241374311782223,0.009577337768401688
44.48657320616822,-11.883852174259703,2.2353690291414265,-61.56155980184147,23.329994502699275
57.39121018728178,-9.914712706224526,-1.8929249117941136,-26.286274413903755,32.3205502807306
68.587119960147,-3.055313765431845,-3.152635294344016,11.280532815427376,32.76985524396034
77.14657737866533,7.2518002271333035,-1.3632073416353272,45.6290371176837,24.432181559697792
81.2166201372576,20.05013822550428,3.715674628553992,72.27554635321914,9.720354310201921
79.4704898814248,33.86113496447326,11.192365970262983,86.6370783536352,-8.946690309037049
71.62445019338091,47.716634064861644,20.698673136140492,87.76680673331443,-27.59547029920148
58.02289179901283,59.541784509861884,30.982085141868797,75.83929660963508,-42.015973804640915
39.285336951563316,68.4395819908394,39.93500452898916,53.15882025299989,-49.97857415492025
18.131322239464886,73.89770534176544,46.21509998859059,24.067193071066086,-49.51737444062663
-3.4856158407975615,75.01459120361375,48.841606122687864,-6.688806971219056,-40.86911355154804
-22.826543171723145,71.92280692193401,46.244744849853646,-35.1286424660199,-25.70966492527388
-37.38762121784637,64.62262994861149,38.55965484287776,-56.69168499839908,-7.7440693757351005
-45.427739311257945,53.72584565135402,26.091096305483124,-69.09044127924159,9.819953639482032
-46.61135214286923,40.69244285850159,9.75876517698383,-71.89512718055208,23.750087768549495
-40.96452133971422,26.309190511125376,-8.058395011769502,-65.5990225423852,30.520597161003646
-29.59890354433274,11.759025712903089,-25.79279226544533,-52.050134276093594,29.54025694757133
