0,1,2,3,4
22.87208568614211,-1.8068735935379232,51.36395211386923,14.965504987178905,32.22939901169927
2.635034947627866,-11.129769896170039,68.39925188202788,6.513006954236923,32.991560580047135
-18.142877263102584,-15.140112768231257,78.31290934063647,-1.0427240035640948,34.171101495558844
-36.35505279661639,-13.254359015586655,79.4819085096443,-7.446542576860685,35.27734689313163
-49.125996352767004,-6.257111180134396,70.42405614214589,-12.63448724944052,34.93476689740385
-55.587830914573495,4.358751883306784,51.910025971906535,-17.052373064354278,33.445245642075655
-54.36366931875807,16.82694716017866,26.24233518805853,-20.580593532660846,30.87638943586714
-46.82894708611382,28.529941157182698,-3.7227079121905677,-23.181416078360655,27.758540318012187
-33.39342695627199,38.10249453937249,-33.99208523427229,-24.94207544141982,24.74842817872893
-16.6706761581784,43.5745798882691,-61.10235177525324,-25.124970241268493,23.231887661041927
1.7291525763055675,44.66297494221721,-82.6763603124498,-23.300137569362924,23.605347061963695
19.608774939007404,42.20967285371071,-97.0282842330633,-19.787714429762953,26.327665398219725
35.16981082070455,37.31037949720072,-103.42318583656792,-14.573211063627038,30.318844996213368
47.575845923764014,32.123036384881665,-102.96613898377926,-8.744371898661035,34.61426012919944
55.58156283559719,28.21835178619934,-97.44885874411428,-3.4448685220967232,38.224184336002125
59.281549607353384,27.025166635160094,-88.4280378254922,-0.24542732579378995,39.07370693911208
-0.027657114979629062,0.07488151769957138,-0.24588992674415802,-0.09979450784687023,0.05807239727704086
0.017249222253321466,0.26448284730911636,-0.18241952387502092,-0.24534843500908596,0.01956430143125441
0.02259252389828307,0.07987423161005482,-0.14831357381958085,0.04935845030071748,0.1395308476287042
0.1896854552742745,-0.07121166150256585,-0.02329011076101957,0.03644921376391563,0.06761385708993005
0.14132067729215406,0.042104091474789544,0.007221022809483103,0.21169191531005627,-0.1251645541031367
-0.10163325060350814,0.04399261477535206,-0.21033503457561986,-0.12162067497476702,-0.020149691935505674
0.09751037763286212,-0.17018780618660598,-0.14834068201704587,-0.12109161318757207,0.14837007098276478
0.06875373858891791,0.002214371355989104,-0.13450324213177553,-0.02842889937848235,0.17745000400301322
-0.03897424946868046,0.09858419634322271,-0.081443519436213,0.19229028996019693,-0.055605601962736395
0.02090701485941518,0.003722523197756054,-0.08219024333780123,-0.0005720742007345284,0.08073182320859201
0.0067514749954952664,-0.026348690433434692,0.0747257014418262,0.08844795295798474,-0.1821352397792756
-0.0019843717407020695,-0.004527278875048187,0.08355528958490309,-0.04892864219327949,0.12597649763548494
-0.07474671802866682,-0.2410495503189548,0.04161633724345354,0.1196415091867889,-0.07588555174750448
0.02168281046532827,-0.04061950946750603,0.046803041752042224,0.05683264651463019,-0.050723828980298806
-0.1025211112312051,0.07224586891394373,0.058857209540383315,-0.05330362856833276,0.07327456487745325
-0.1700285462287314,0.11397223171240747,-0.028276128278130048,0.22125377259954174,-0.04879368395032962
0.13341873584939995,0.09344737197782048,-0.050947192753769334,-0.0453911022127094,0.04487890739688216
-0.2125058699724315,0.139462977915513,-0.040805686394833646,0.07503208692480953,0.0612966270701204
0.18368648751672334,-0.08896595470364999,-0.03130122667725144,0.08007600224015755,-0.045581929349480535
0.008850981384088361,-0.07455670737655744,0.026342362723117498,0.09979946000852175,0.1570680499579812
0.11199782230751916,-0.0029262679201814295,-0.10560394632343746,-0.023092400525481147,-0.049442691772933534
0.01713644162400395,-0.23945629962102563,0.14932687204592285,-0.04662140716278118,0.05421693674219812
-0.11457818681064069,-0.13019740957710185,-0.19120406024574982,0.1187640000023148,-0.013633145690575683
0.00975713070048883,-0.009913344288472396,-0.12716837308987472,0.10905168360301364,0.01554978451659834
-0.03277384742112133,0.023991592595333438,-0.03875217028654041,-0.02550941031894538,-0.08323924121720443
-0.20706465304886246,0.10740834654140395,0.004237462451377002,-0.15370389139922144,0.053726998190712055
-0.0022578312927089934,-0.09986697358471688,0.196149685899991,0.08851066659130477,-0.18416354820806158
0.1607644184655206,-0.09429248846561132,-0.001913784873078363,-0.01972651190886517,0.09732402159414484
-0.05582068124828798,0.16845649439059285,-0.042458642758507165,-0.008443472992541333,0.002029110023509524
-0.07089450121631742,0.08298776396913432,0.05939899522697128,0.002419107582371259,0.17806432989998933
-0.006039853674482818,0.05487276015939299,0.19490754649300435,-0.1023436040747781,-0.07169669281400674
0.14863864156588844,0.007663062819801657,0.12320725675497779,-0.08153919449734442,0.03671415562718961
73.56110565268915,-7.4912170113490815,0.03160436355859738,-47.07115437179116,31.42423487769969
72.68050679227632,22.44336705719121,0.08675517789245152,-39.72198764380983,53.43214788114946
62.73122393759873,50.73235782931769,-0.032635378349145504,-29.540214585192373,70.49659256256079
44.19371674876082,73.27711082464282,0.05479126402610123,-19.20709932552276,79.52253180124912
19.444227019849105,86.61022399582882,-0.026306529827091002,-11.769832419942487,78.66387165129152
-9.788923108826735,89.0173017210878,0.006257536886881717,-8.89605682924681,68.54843256425859
-40.251034186874364,80.66489601240644,0.005807276981585699,-11.887475003643537,51.03943218566544
-68.56086765405998,63.9066494564266,0.07515985908821073,-19.58316851612083,29.61163885600924
-92.14955288404362,41.64141479542554,0.010741327109944764,-29.905607729588347,8.501196297594793
-108.73501864582302,17.948832383721754,-0.10690994559817996,-40.46316806583473,-7.842974169730328
-116.62484651941561,-2.3576735353419056,0.05774351864698858,-47.76946703898074,-17.010547020441596
-115.39410590448253,-16.183820623386122,0.06468386989619647,-49.71052133493348,-16.99956973119168
-106.04770726340672,-21.66087352265823,-0.14387679510601772,-45.37483140717581,-7.775649268134792
-90.42414395786057,-17.860947920551432,0.037282132054848136,-34.336319496156534,8.20656102048876
-71.21572909623043,-5.630384732081546,-0.06592937077806792,-19.02852127424537,28.110014763194428
-51.7737091525829,12.341591793965785,0.000204851898827198,-1.3654261983029994,48.16730780940129
-34.83905938004006,33.151046366386154,-0.07299577941376487,14.740834811286598,64.92597305087968
-23.21140671121813,53.60548024972694,-0.007763316494426648,27.518705113893215,75.74800799265019
-18.211528344191372,70.2537870263385,0.04490088671161021,34.48717814558835,79.71272418682953
-20.2462402038474,81.835275948616,-0.05801632144910435,34.99873047953339,76.7582740976545
-27.880838036463377,86.1733574510893,-0.033542589796397904,30.679338003444034,68.63487064596494
-39.404388873852334,83.81634205273967,-0.04236837511977861,22.940281166675202,56.98732435772868
-52.4975232873249,76.24209025176205,0.039371146745492525,14.948209894141256,45.26777385692429
-64.14206380113474,64.7985913681054,0.04690628001230138,8.911420634674531,35.27263899574994
-72.23723517354328,51.83913426098907,-0.0169578256299503,6.978611713981268,28.06514540536764
-75.83911606537787,39.22697410175167,-0.024330642241977948,9.789941562307899,24.34531888295074
-74.67267851331553,28.406365694952708,-0.09638611332425688,16.04844448472172,22.76613743274606
-70.19104279211071,20.393164723104828,-0.07860575596098486,24.199952579296628,22.613867052127567
-64.19396040697696,15.03892359421081,0.08505287986520348,31.59540295324515,21.658814937311355
-59.03869125710629,12.204120189638413,-0.02944972917781218,35.1632450264412,19.303039756923493
-56.89590348372076,11.474452122108175,-0.1324157864319406,32.43103105186955,14.452795809065048
-59.16609437222072,12.015938978074248,-0.08195238721718379,23.128580212008238,7.880353821965312
-65.44697827050105,13.41539991715368,0.05473054113641508,7.122606306023216,0.4926364811736003
-75.04361239729597,15.120451254813405,-0.05556245518638736,-12.754646659620933,-5.3578393079607824
-85.60112424474887,17.623138447917054,0.21400811881289317,-34.40597741394866,-7.724983004123437
-94.47016640957145,20.627297167655946,0.10731693736823703,-53.720221947827405,-5.214880771019099
-98.34217740884505,23.841100092491846,0.1359029577414683,-67.95173942736334,2.6638932021898123
-95.3780898023954,27.968330561473106,-0.058480173954469174,-75.14512649853692,15.866319329029738
-84.00597684409357,32.189843820808,-0.05628162118737404,-74.35965095126927,32.147633581141044
-64.67694261497391,36.115254710413225,-0.06426711080975132,-67.08509317885697,48.645546779564775
-39.044208099279075,39.025232911008835,-0.007367583782496591,-55.37791329508321,62.004661443754294
-10.176725700228515,40.11003873053974,0.12489039921991947,-42.101755034485365,69.36626479722553
18.112523925615896,38.686311488267826,0.18759656815212802,-30.652063005047125,68.22269707009573
42.49192717285426,35.11011780029097,0.17098478037641338,-23.679409236041696,58.15421134134241
60.01670766859834,29.20839421916634,0.16859370608626714,-22.093910281069252,39.975967284031135
69.20731852172614,21.914298977615495,0.035051349272498054,-25.737983719457826,16.196967485692845
70.25096461126199,15.1525886825853,-0.13224638784582474,-33.19171378659252,-9.750053950114824
64.26832040716128,9.590050016824929,0.05853832555958676,-41.55610240862587,-33.3746667842949
54.15368702420857,6.1825846945560174,0.07386476724742841,-48.15832892604816,-50.45012430215164
42.93133197439699,6.135959026701754,-0.020654775112569686,-49.776473547290735,-58.52081007146662
0.0272209485783019,-0.07008786231683661,0.08392064794582042,0.09605329348540667,-0.1512528285822695
-0.01976945928885264,0.2980329395647809,-0.1299038499741897,-0.06315076008209582,0.080687424232734
0.09380782388348245,-0.13142648142324523,0.14006310013706,0.0118616498926343,0.025537093526711987
0.031019833147597264,0.1319527579088324,0.1706733138867089,-0.035499923250755315,-0.13230698463563173
0.057904904887012665,-0.07528281381838307,-0.12791911389007782,-0.09337928750125897,-0.08220514394042563
0.03453414504662045,-0.05956334377796653,0.04669717689326927,-0.04166998818060461,0.021995709846309545
-0.00979401302626164,0.07199106688460404,-0.0821614884847428,-0.07417719360316888,0.086995251990368
0.17510115358246495,0.06014935887600908,0.12143764249244077,-0.02129634481543857,0.007807176671252635
0.12569254675488034,0.17658788525315505,-0.07060593594227448,-0.15097532567044203,0.14259860384998937
0.0199949890566034,0.08697521700785238,-0.16379270289413184,0.019011137090514756,-0.056873585468564095
-0.034841972240170375,0.07225456518038764,0.04529861383126341,-0.08984151391829492,0.10116563600508327
-0.0685576962372411,0.03057820745035644,0.08454701507547797,-0.12382776917724753,-0.03606783058186918
0.1819178914460083,-0.04778521198192919,-0.01997414000406717,-0.06223966013049196,-0.005007660202757297
-0.014810216796835191,0.09081992128796745,0.15567170027948435,-0.047167532730215816,-0.2872325040733791
-0.1418105745165365,-0.030140059658761976,0.07517720501878529,0.030028134517146417,0.05881115686466574
0.06243893753543124,-0.037634042335253304,0.0009315011156175392,0.14997473803058967,-0.04292955036124094
0.09491377737476797,0.00963117214769608,0.10482222006423554,0.09197034246535868,-0.11270201388957013
0.18597136231440337,-0.04610733602994466,0.0020955947873748464,-0.03745464798371039,0.1601875635245826
0.03893926733657272,-0.01876822273987029,0.06150829074266295,0.28473793837057754,-0.017426052298796967
0.05500686215799936,-0.13946303767813437,-0.08029911268892535,0.10116424503768284,0.06039335212704627
73.72464275405329,-31.32060081024996,86.84582482584938,-61.985230249107964,8.042597624550973
78.6152549391093,-47.941597070644576,82.66428012184318,-44.33120990694331,3.173246375524741
77.11012686475864,-60.23694566901781,74.08447973770176,-18.719863724104865,-0.2590093897504456
69.36750391787271,-65.6641936960023,63.15243995571881,11.751186878582306,-2.762418427145695
56.485390915793566,-63.55665151386236,52.20592259758509,41.94980426538009,-4.606178592195078
39.82220433056197,-55.091605554181314,43.91442592856084,66.83084606833167,-5.5647303809284345
21.39134652642192,-42.38196902236757,39.716704265559834,81.53344949969858,-7.177938861508874
2.9512850228920047,-28.574158681341153,40.36488650855635,82.63018243445858,-8.92008225938676
-13.36452567591498,-16.4245428814077,45.54039755514327,69.53614864541635,-10.093147727832902
-27.088845973059737,-8.422457763146245,53.76989213017852,43.29488848719279,-10.511686890502931
-36.17297172852042,-6.30563788326849,63.129835508421074,8.169380424393346,-8.764850518027393
-41.192371629228916,-9.977750651051062,70.32944017511106,-30.43598375219592,-4.915821880818526
-41.84038371651633,-18.396458277995947,73.51376541259319,-66.37581194051945,1.5503890337123727
-39.36911129794011,-30.066191533638577,70.64152248268499,-93.98127032327174,10.109315578580752
-33.88637336752342,-42.67100192963063,60.93637413340092,-109.26675251670527,18.52839870383961
-27.189758198654815,-53.540824866860596,44.60362567956087,-110.34535363756939,26.01105853440678
-20.014664443224504,-61.356026303616304,23.276478001602772,-97.60986466547222,30.21810798937965
-12.93520181241668,-65.56478808243621,-0.8685575323600033,-74.99565983260379,29.72027002326103
-6.9482223100550335,-65.56823773019745,-24.686840461722106,-45.67284402326759,23.986450122673812
-2.0296627186751173,-62.611729230478005,-45.730282455460326,-16.54853602872345,14.136333353131594
1.796810892131084,-57.703515945241406,-61.34586213741397,8.343988129287146,1.6321249864928205
5.019153069752717,-52.25172607578061,-70.67455283027957,25.357133646843263,-10.750998231345536
8.418495955559788,-46.936176566910255,-73.02086206346145,32.901629331163996,-19.699141395825706
13.041210074998698,-41.93356925525805,-69.04528341750095,30.933801356750312,-22.717226137976148
19.60244011502635,-37.46033790071585,-60.478003593896894,22.530184091301745,-18.103957974056797
28.243118952161176,-33.24744727633379,-49.08008043381139,10.940146817722198,-6.11970856038282
39.52051357000413,-28.138462727959084,-37.20090660590971,0.6167674926746463,12.15400746086394
52.65673950497871,-21.896227041561108,-26.095152217635356,-5.024102213125899,32.82980109209095
66.46411375804554,-14.153488830792629,-16.508333493455762,-3.860530513485224,52.596107548012036
79.5425489476201,-5.671274745518786,-8.612599949376175,5.159650828666172,66.53528670027134
89.24432252987356,3.353777526784628,-2.1376418270761337,20.79681131543326,71.64071580364421
