0,1,2,3,4
0.14959760003173034,0.07174896284976433,-0.08206158685844508,0.09661120167012002,-0.1398499301472118
-0.018078255505408185,0.11377648950620374,-0.08107879851366426,0.04827008859153824,-0.05500860715329961
0.05891743781554662,0.12199632614650824,-0.002227417600338198,-0.10635274280414689,0.08440317239048628
-0.12092129440683604,-0.09244160260720041,0.04150033152190073,0.10856014343828185,-0.17824740607180875
-0.02677694203542283,0.17572022664833964,-0.0808543899522184,0.04935999924726886,-0.18658835483747957
-0.08963411971769393,-0.03927254697343788,-0.1504832400020626,0.1620962732511646,-0.021290117666982075
-0.11337662478242667,0.22136254066058908,-0.018733823664158957,-0.028230635466976874,0.13138342816760196
-0.05908676041000452,-0.06865213485303326,0.09999227317289945,-0.009923640006042492,0.17148963344969193
-0.0022451190986138973,-0.08822896813487333,-0.0247442105940969,0.05491847406419666,0.0732421502043526
0.038649906927203485,0.14418468045489793,0.015395271378067994,-0.05868910830667534,0.12369518053879013
0.06530957573349014,-0.05517005479124239,-0.04638577681517594,-0.021293287008734674,-0.11065638475797075
0.04927184224839214,-0.1174916063664464,0.08804047547961422,-0.0020493527124851993,0.022051331426699974
0.062379411194870366,-0.1478665636165045,-0.025308751828075095,-0.043496311658715335,0.12983991827457483
0.0027007033458312916,0.01894690905049401,-0.14188951241755832,-0.05072660574009013,-0.03342793868460255
-0.00873474090396687,-0.11896065112332642,0.020816873781911032,-0.08974531845584151,0.0517883676240205
-0.07696791453439214,0.13624176436301502,-0.11736944088754771,-0.008165385186945777,0.23299972068237498
0.1053636156779511,0.027621403205143693,0.10923397221011777,0.07925882062453168,0.104819963394984
0.05931188857343259,0.1412252882837548,0.017118215983825957,-0.06460639724667604,-0.040275548725724745
-0.1462936758797187,-0.07743793850626449,-0.0024757774416081183,0.05354930857417414,0.0013402816114408953
0.22066153490470009,0.00273097903461653,-0.10817820037291422,0.0022578640393981875,-0.023452669024603898
-0.039393423708337746,-0.05546192955455464,-0.09641039842634719,-0.06451381359878518,-0.05557858341216457
-0.02973831380841657,0.10666408248262882,0.058657482991389155,0.10641596850055157,-0.05434626831885506
5.786872156207458,64.45990822254183,-0.1532566877754138,61.26770203647557,-56.17010687210708
-26.022915672825913,33.625485652849555,-0.1960695507196497,67.39732334639586,-33.95539859956606
-51.90070776556324,-7.942613095178772,0.0007991801832922804,68.29025586850491,-7.747657456667767
-66.98525219409059,-53.11542219088242,0.07077458555361281,64.04624454072095,20.04450471742731
-69.93570153690668,-94.35142194321182,-0.06605828712761451,55.37091444616,46.478962264823345
-60.75809934799144,-125.96703297396017,0.006244102346618309,43.20976434172011,69.62551447288676
-42.37377887811899,-142.18277707272742,-0.10358611049946131,29.185525685635263,87.08899902231083
-18.848130800035037,-141.81932184558448,-0.035682481839926054,14.88020146276344,98.33176711572573
4.4007571300218835,-125.84500540940915,0.04211035723324716,1.7559066759088031,102.06273238936242
21.921718951005968,-98.47590189430159,-0.02295456271744509,-8.053562232075222,98.49638143101343
29.915228272536257,-64.96250659336646,0.06871904865565397,-14.485160548096914,88.31807500668828
26.249910710381695,-31.68380093752984,-0.09817880449556948,-16.101871622535743,72.83292362574619
11.165503137000483,-5.363503284463847,0.028566101819492762,-14.094843622071906,53.27239603102459
-13.192040910956608,9.896441732552566,-0.02537102638309957,-9.503621692751272,31.889435985201867
-42.96209073068597,12.475843785637638,-0.00222202119209128,-3.482898008316758,11.531891696949067
-72.34457774663275,2.200300131601,-0.013137015607697962,2.491481838766509,-6.022139876110504
-97.38269495006102,-17.630573419298646,0.11696967790485852,6.568509083976853,-18.730325652316424
-113.65177586585656,-43.173077797213594,0.11029210554530096,7.305926372035735,-24.900798343625304
-118.8325553378026,-68.7095348801726,0.04290565522877352,4.802811554659343,-24.377027844152522
-112.54342621027244,-89.75843361656115,-0.02608726779457777,-1.2893114910794523,-17.172048866674064
-95.88771445652642,-102.7380390017367,-0.03915286346276088,-9.2726541982191,-5.288923967114855
-72.11468390508188,-106.06634912245212,0.27862449630545355,-18.04370215666068,9.712475837027398
-44.4391350649931,-99.95192569659,0.1084391122568345,-26.070366425547473,24.977357834664122
-17.183708514529812,-85.91297249977235,-0.1956966912495708,-31.510679254028126,37.612817082174004
6.576044522371335,-67.97235170295536,-0.04569503150883385,-33.86700774300679,45.39835610073321
24.734900274127007,-49.43328134781314,0.05353940222908709,-32.81806621342155,47.433646105920644
36.727674433244886,-33.23261310941343,0.17435423116176613,-29.530594015390214,42.401729718325
42.68897206808147,-22.72957731014138,0.020617612233026064,-25.108706726834118,31.54496661301799
44.57675349411235,-18.462735438821774,0.02570290235517719,-21.334445910180335,15.858768640950265
44.323653997170254,-20.80773776646188,0.06728394743621295,-19.900184749670565,-2.3650130791409154
43.542881669706105,-28.00144887735615,0.020559381146582355,-22.054635459915456,-20.12794558465374
43.951797181287596,-37.94528461109716,-0.013493829662791605,-27.984190890639034,-35.388934021227534
45.97649246985535,-48.74234937014781,0.01910065594664615,-37.23985647437416,-46.88657135724806
48.94430808542045,-57.9514205405666,-0.09292429600494126,-48.460075480530236,-52.9742681489029
51.97668880244248,-64.30272890933514,0.17343054806542574,-59.5356746336821,-53.46784019843433
53.56218879372917,-67.77891493372239,0.06399125680659873,-67.83164602485893,-49.3472161798457
52.18432762863474,-68.1614812186304,0.13192469827362982,-71.54795712696426,-41.60444580468196
47.232085948550655,-67.1216701670464,0.099173881015258,-69.08069887427763,-31.312412963234003
38.26254677791561,-65.4965971851727,0.09439068164316183,-60.13134981972077,-19.599976574739586
26.261553294979052,-64.30596256256273,0.012371682815092214,-44.92344895921601,-7.6133364291734855
12.574696833808362,-64.34407626284842,-0.006761748581974832,-25.50861564231655,3.9033753740646646
-1.2146509692116112,-65.33127426451333,0.010461224905899758,-4.377645291148268,14.715111089146852
-12.75806516648373,-67.10010117390806,-0.16952740303957364,15.80732843229033,24.569334586048512
-20.21011761357288,-68.34361870988978,-0.06205495287844566,32.378921685816415,33.130165059386215
-23.30404914005074,-68.00331170095095,0.07790297868036947,43.26574746163046,39.491958557866994
-21.98434534973135,-64.91352120541707,0.018820231034757214,47.72816554798606,43.58537702131148
-17.299019810587325,-58.831643048157716,-0.12855779231305506,45.71851652084621,44.44614311416813
-10.937177874660623,-48.98396410022009,-0.11835510095741913,37.84466746306349,41.15593991126852
-5.042984087454391,-36.335414951190664,-0.12021869932474792,26.281182748218626,33.355459983259735
-1.725493354420309,-21.54993576800915,0.11176832570488551,12.903878033998948,21.600250182955186
0.13677836361048054,-0.0219117624801609,0.10759920674493531,0.03735792295035505,-0.07249515404221604
-0.013701864474458026,-0.1288072883758625,-0.1909481799677652,0.055023281501589555,-0.22637945336346818
0.12720274602870638,-0.01960214096973486,0.03849883077476807,0.12159141048510103,0.0072138427939434846
-0.14242186541713386,0.008516761149012465,0.07895059947507638,-0.09442958331765651,0.053902268638199184
-0.06095491611831969,-0.08341533290218765,0.05891554917289457,-0.3337288852785187,-0.012767583472120826
-0.04571638461425805,-0.03256122327008208,0.026613443583544772,0.016190862679116114,0.0988503871299123
-0.15173121071086734,-0.18322655292769757,-0.07941543750836629,-0.16952013088936624,0.04951492752466798
0.03630504226228875,-0.04191983507991951,-0.14359527223086618,-0.07336053961530996,-0.055912866661161256
-0.09707113547375636,0.0262400720117778,-0.01611443116191273,-0.25833586037895817,0.13238277345475932
-0.13688751243093794,-0.019083354725752285,0.1055264752156005,-0.06979893840881828,-0.02337167766498153
-0.08100277038787608,-0.21251912021977112,0.01743367222250278,-0.034810743200701405,-0.05760795072777769
0.16106331674769636,0.05146454284006518,-0.01302764190679211,-0.08852405996070659,-0.10289246436433441
-0.019745633354047283,0.11680830182987684,0.161893117232235,-0.10619658842201843,0.0892865915792175
-0.23583180107536317,0.05913295607714373,-0.04912381132081918,0.14394682628773772,0.16653604894322582
-0.05245569231613728,-0.03170058925462546,0.005416010446332345,-0.1128628848473836,-0.006127366462108201
-0.06603157438998437,-0.029625740252883666,0.11363905075210919,0.03188878929565577,-0.21101069691919294
-0.11551846075545413,-0.10605528600243981,0.061290660508672296,0.03200620352346435,0.07335800294461352
0.12928667135133726,0.13941648102268306,-0.05074223885653554,0.14795282904220294,0.06826676834491412
-0.1338222201076353,-0.17573753734562497,-0.21398136140972124,-0.02889662971973697,-0.07510985554758204
0.08228111898469442,-0.09241646076862436,0.07016265938586909,0.13035631695409564,0.05859876200471536
-0.06094685362641822,-0.006273120467186467,-0.21537674174880186,0.051183433059419026,0.056436407629229295
0.05592002955932893,-0.00362443027866832,0.03774009916871804,0.07958285264438263,-0.03010370684671525
-0.1086368614259571,0.01462193585142416,-0.18979048696664844,0.061831746187978445,-0.0214849085690165
0.02248420405552355,-0.07523828301553995,-0.11184123097795118,0.037967091496531546,-0.07014101219048283
-0.011252522133343679,0.24907742560494409,-0.01960871944969946,-0.12234726096976814,-0.004870754736727743
-0.04506166822862989,0.12994086172119554,0.19970886818796885,0.055014122739503936,0.013625407961404637
-0.03407810011759535,0.13762465501140994,0.057605140363959695,0.10058526336455093,-0.03230991566565579
-0.03008139880096343,-0.05723634942818043,-0.060168231199968406,-0.07395389244898413,-0.20319183057556028
0.08896998019761898,0.046706659185228434,0.0915426993200737,0.03881481534481746,0.044900406031940544
-0.14251302229344118,0.03979584147626139,-0.07349771372084535,-0.08631260721325047,0.04433371369518922
-0.08310486301817427,-0.014202824410607402,-0.021684513924712576,-0.20853559762386295,-0.1550692071349664
-0.09041786224687456,0.13341283171709575,0.09428819012104275,0.025611649044838813,-0.10093429044899654
0.16597658119426206,0.006987591133422947,-0.0024381213766357266,-0.03262803874552486,-0.145060202419485
-0.021800420221040968,0.22238846718236754,-0.25061676648687264,0.0359923554756302,-0.050547241332118464
0.07128000429017788,0.11307107334785055,-0.014277299543013142,0.05668283547600949,-0.014311410399884546
-0.17622289587383905,-3.048011824656371e-05,0.10506623099527797,-0.03524560003404495,-0.03405032331521672
-0.0075735211147159726,0.02884736430324163,-0.09663096774173933,-0.06948366275244143,-0.1350592025647643
0.08356050689965697,0.05639113195881151,0.0385165344965582,0.019101477742283667,0.1424158796746303
-0.03417973214145546,-0.022679011094642557,0.07333674606196715,-0.003596381523286134,-0.06298542016879322
-0.12492735734665515,0.0452762482695338,0.28717849351055463,0.03191049043840193,0.09124716374549499
-0.059137030694143417,0.15354554498524428,0.11446246180528377,-0.16377419926843376,-0.07038399867899242
-0.03918368695090634,-0.02521383792651328,0.02737923536849777,-0.07885089635156699,0.1566487794987076
0.1187597741634608,0.2050866032283537,0.08161762077754658,0.12597667009159777,-0.04578012570637222
-0.005961670100762104,-0.1134630481859375,-0.06453048223711859,-0.047344021355419236,-0.012129529799398495
0.009787500335096755,0.07600711135872315,0.1532215977312531,0.0636910701213688,-0.019456698736382217
-0.12554472996103636,-0.01943324208442296,-0.00999674378299964,0.009140908452721449,0.08056879787317865
-0.10708593107699303,-0.1537895879435561,-0.19401569499583338,0.014807526275533512,0.22033110024029648
0.04255109152106567,-0.02169242627465726,-0.3009703111847814,-0.04405054511044934,-0.050877021537121696
-0.1585910785189122,0.20182912140337694,-0.1346164661278311,-0.16781027032315995,0.16393899451532765
0.0715572893922635,0.02208511368760777,-0.05930966429354687,-0.10341780141776213,-0.03061137329882715
0.09108695022634715,-0.07812199958327537,-0.02788932365993149,0.12671857334179584,-0.16725202039026132
-0.06542982750595651,0.024807233288628334,-0.06919469651971229,-0.022915472472584242,0.030836528928668835
0.054561925004050216,-0.1713106775983207,0.13940319978394414,-0.028408531872599042,0.3568725561961448
-0.21379050516229658,-0.03754252440010585,-0.14192199249816773,0.243460809528729,-0.16705492808345523
0.145613076275186,0.13487506260644674,0.03131451553023936,-0.06459682168299355,0.03188523798296069
-0.038767292996257405,0.0051304268789406195,0.08550406431157052,-0.08555753424047524,-0.04296528418268458
-0.13207107411769176,-0.028428356446346066,-0.018429307277423177,-0.009898954662900337,0.005457942182907702
-0.10102771104745348,-0.04052333357152774,-0.02922733913724337,0.12463180552489923,-0.10638236756260998
41.00446263742793,-0.26042749955983946,-31.24781800954738,7.78523897951418,64.52206741725493
22.509004586692974,-1.2114595803725066,-37.4586792865807,4.287248775679106,33.596985386949264
1.6275937862692085,0.6463818645084636,-38.56038835512061,-1.3923801932549782,-7.871466613368521
-18.617340581769806,4.782995857252736,-34.91504433802112,-9.654049046653686,-53.01707475413926
-33.2817491159808,11.034117581743937,-27.264510977835176,-19.720925287812122,-94.60039687483324
-40.13469248362092,18.460585245924282,-17.723618089575663,-30.366479377943293,-125.62512281328338
-38.10246797095915,25.688404319670422,-7.80975177521847,-39.901985729263856,-142.1216263126454
-26.06398431365055,31.90403168501223,0.8012758002168453,-46.2690689855128,-141.83626839681153
-6.62966984226402,36.038457977923585,7.204698989064929,-48.345504350740576,-125.90837611235706
18.094575092989594,37.47905087495351,10.973328320222139,-45.278745296991154,-98.3221001015027
44.43147838110754,36.32708259017863,12.690855093061986,-38.19539282071924,-64.76471778598656
69.09497920929029,33.139020604770465,12.99185970259,-28.181462965941073,-31.892395250985402
88.83977111200414,29.36268021191506,13.560358805092147,-17.3223342510721,-5.450032539443007
101.64098990321604,25.97804964702333,15.162126539802747,-8.450246124393264,10.156099560460701
106.41733948178907,24.792352823143787,18.292599544946306,-3.947362284864672,12.564608527673393
103.39803947161231,26.596126926319204,23.572689254874682,-4.661271632387425,2.3701721915353096
