0,1,2,3,4
-31.39596094856577,62.571717015621076,25.342782486456983,-0.015102885989316134,78.99324811280357
-29.352844125327017,58.99489085294295,30.62161640458492,-0.03141584029001876,75.58653817732919
-31.19538221162104,54.888560660733326,36.94050002151656,0.14469785730637405,66.64172861279869
-35.11449563791594,51.114258029929445,42.785090819079926,0.05398537597837552,54.6501330310377
-37.93825475011253,49.70275442850076,48.069426233840545,-0.1285850841649218,40.58309655297699
-38.238700896195084,50.461105129168025,51.65977595536687,-0.010969365377689852,26.741931845000384
-33.731501945152004,53.58434262230819,52.44949160807654,0.14260754852569663,14.314399505381335
-24.439938867154904,58.2145513078855,48.81827999451097,0.05621675386025271,4.768460295777231
-11.920811463861973,62.95989787421638,40.02720609856709,-0.12272178102193726,-1.5461395215064828
1.5580614871451974,66.09650810662572,25.65423702932264,-0.10063969134617266,-4.331793355232885
12.132016351997464,66.57690270972041,6.36442560509399,0.2013416147684417,-3.64958159375332
17.157120647338456,63.293637534767925,-14.984565043321181,0.18925418638515737,-0.5027067792619492
14.095199774168382,56.93247087094213,-36.454676914485674,0.01629140535186124,4.68503823838379
3.0335023607028204,48.07729180699885,-54.27205337228248,-0.04623236603217682,10.557521994421904
-15.832362537444194,37.88087394586164,-65.16147031268596,0.03989114259823671,17.018490708594015
-38.8376033777828,28.638791156017646,-66.5006902294892,-0.06274679689056904,22.644803022708754
-61.448778552900066,21.851944797956214,-58.05650644268359,-0.06493632240308102,27.400220486179137
-79.25575949676069,18.629269843767233,-39.90139036129562,-0.14620592724312417,30.993105368290987
-88.69127476047696,19.198680239705574,-14.489867361417891,-0.04650585034457899,33.11171323814535
-87.21131616957359,23.644118323436928,14.119709366439956,0.025866865099214542,33.51732138955001
-74.93181181843387,30.328218275818042,42.14672519539659,0.1339112100156395,32.56236896358593
-53.86838922869308,37.87190188854033,65.10265738560061,0.11277644550521593,30.36903327945362
-28.06304860137163,44.44259629629274,79.54804794562068,-0.0640378325298702,27.119838096786605
-2.7960114290944307,49.05885380926746,83.95199353301541,-0.03885275608932009,22.879430668739495
16.93440217429962,49.817803010018835,78.36854998616661,-0.09139508589614498,18.032415733379654
27.60619481506895,46.824672304250036,64.34170380599235,0.22932513417279818,12.388845866887563
27.06138893803061,40.71349317323854,45.265187503370335,-0.03293211894094544,6.649295404577983
15.769552335266035,32.055107681733965,24.815621455206678,-0.06420734317160122,0.2817268680766787
-2.5924831127924155,22.93963102917396,6.699046151215994,-0.028932404319554118,-6.0679655222330835
-23.780782066459135,13.666103330740327,-5.960509756744946,0.04774932852677388,-12.890950557726905
-41.7243327802003,5.325818425166715,-12.153464000308881,0.0719979809522117,-19.378985531496014
-51.941708562434826,-1.348694119996658,-11.836546122298794,-0.03174505502570369,-25.860462006493712
-0.023763791221267372,0.009953459381975874,-0.12376597666449732,-0.04323078212404144,-0.061270495757444955
0.006480579246660585,-0.0012425094485281794,-0.14571904777885508,0.2002720795388485,0.0734108831209736
0.04734725941421222,0.026572599028982753,-0.005516748262795262,0.015097711516499777,0.03964082860289968
-0.08765865679262774,0.06472898036064807,-0.11006990626977844,-0.0031266082986173963,-0.03999163993453492
-0.07651109392443373,0.08018166972377574,0.028640161768914776,-0.16535049406997493,-0.08504617105619103
-0.04705437736639202,0.007361984512522496,0.0191213665372033,0.014318946844624364,0.09036419750772912
-0.037660258463671825,0.052517892755710796,-0.01421598199506431,-0.10071104300746059,0.01921038291095429
0.07920826622842435,-0.07752541378254744,-0.06562206049544038,-0.003176684668524835,-0.17169955849427443
-0.04736831244975238,0.11400149100443036,-0.08539754472206997,0.1493164254903754,0.1341462620373718
-0.09377075730836511,0.07270278376023259,0.09865803644254564,-0.010748258928753631,0.10132592411101954
0.09737808939158425,-0.004035022132295239,0.11481145915880203,0.07451287493438352,0.16368976232828486
-0.14712046737158832,0.03892201067255105,-0.09919740456967877,0.10567134663723204,-0.11083732560222753
-0.13994389276306504,-0.07409299251391996,-0.18530437656115842,0.12925593578913416,0.034620737794980136
0.029428176300015298,0.10855826000791531,0.061050996064245244,-0.0386611331150615,0.047518292912972424
0.12789302722388582,0.061548427035756054,0.11965442234299915,0.1441383651821946,0.02472433017697935
-0.1421530808511159,-0.10131951586808118,0.012729671671573654,0.1471095848491956,0.11305287319200266
-0.10307494036980613,0.044441756539350355,0.0552140027202239,0.03435607604740587,-0.030134175315292035
-0.0251965512525369,0.018038917867006923,0.027453940395714846,-0.047198966421978045,0.022070479144942076
0.08547118337809045,-0.10708655325989092,-0.0712682825922796,0.0958999039611596,-0.0054000124836560606
-0.102896268182329,0.03908417836278014,0.16505568332631806,0.012843854057651198,-0.12976966118164943
-0.05793472722584706,-0.13896886853958215,0.10375553285685864,0.07467631609990866,-0.030871488364819944
0.1381909509730396,-0.08073534874772664,0.12298427017735891,-0.03141509453677857,0.18562941075774142
0.0077946699076800454,0.12863451334612086,-0.10355163202020601,0.17766472615504056,0.08069270890084251
-0.07124142223055965,0.0332751835304804,0.0027401891510627323,-0.03754120408371234,-0.04451666932062623
-0.13929019104286147,0.01011902673041775,-0.04957108504764088,-0.09943299051919195,0.08146956890365997
0.09950748654905603,0.16531759335032645,0.044560334769559784,-0.17684046352224705,-0.0476996997526667
0.15928030864200782,-0.07718462558901862,-0.01813526473824372,0.023323380114853354,0.1881851757490393
0.048900779143951224,0.05097991073951178,-0.04589596463577537,0.027920625624363173,0.07876047865905789
0.1209324480076849,-0.059766469045795904,-0.10137800883575941,0.07790522925261863,0.033976408729129215
0.019155970292042745,0.11272974322761053,-0.2873305378681321,-0.053382588077608206,-0.014443377751990503
-0.09809169088387704,0.07353649454298954,0.05446526198627664,-0.17936072653908608,-0.07440198761518982
0.030646021713048668,-0.08399475727335155,0.08449527672080064,0.1671578072985741,0.00569239966247212
-0.11870766836905174,0.01899813785720577,0.10043579109490741,0.14668746062521174,-0.1947196781749904
-0.11472730027094709,-0.04633587295601816,-0.0710081177933518,-0.06926135201028942,-0.16138437591038615
-86.93828000613514,43.39745193670747,27.017005699520368,0.04129238236016338,-54.879916446765
-82.96226393587189,31.920381172655077,36.92601208837128,0.06372004677182215,-42.56976234885308
-72.09284114661901,19.552135254480397,41.82839450638491,0.12862052151407985,-26.823799130407924
-55.39900258711888,8.423270531994026,40.79911232557973,0.020716586133303894,-8.877067348659047
-34.3604653963423,0.2265032457362719,34.6124536631246,-0.2701560061762592,9.24862110873952
-11.674154540189537,-3.7670034873115843,25.029872045242822,-0.016056317187484077,26.59004561049008
9.606450393182586,-2.433762019642337,14.384576622074405,0.11699832618431755,41.455893899302204
26.906618906643985,4.579681631628081,5.789573260023055,0.09838490008131895,53.40997394081262
37.67468829963894,15.862717711115852,1.6731361238075497,-0.030722882920338115,61.48179776626977
41.34402481512474,29.673336445074685,3.336039434125052,-0.0878534935647427,65.5868567955711
37.32988313718788,44.07204605956154,10.894129638734634,-0.0849540706041631,65.06040646926775
26.43525755332955,55.386134777051446,22.86492123610007,-0.049359804240308135,60.219959320747186
10.665132253178447,61.407756789406584,37.05396709006808,-0.027349830455638185,51.36064594211353
-7.687827732357138,61.19479726678262,50.21314804937841,-0.07318671689021317,39.90280279830837
-26.0731237889068,53.44113780951251,59.21782484100362,0.03871656738982899,26.602751771991816
-42.53659117355379,39.96219002594055,61.92440838807681,0.03594519819845973,13.30882248836129
-55.27691911273832,22.906424767456276,57.83301195332164,0.014683662499478218,1.96524861789491
-63.45785674060779,5.494385453386022,47.533896300828125,0.15106902363062646,-5.980401166181319
-67.29576125805012,-8.474650439196314,33.00934380545506,0.19330936394483744,-8.937651359357398
-67.29476682751601,-15.69871138567792,17.373278098872888,-0.03877007418048998,-6.162767478715925
-64.13373904132912,-14.192051820023128,3.911667650149199,0.0672804339595882,2.4593248643412617
-58.82727846501098,-3.9580256899748885,-4.710531251616934,0.22230464457249194,15.652810042407925
-52.19963432501121,14.232340456319346,-6.847311759218268,0.060586404136706386,31.953597501808886
-44.58624477191505,36.927559225223916,-2.4845391532973995,0.07351181831181709,49.298723158344586
-36.00945220419131,59.883563641490554,6.632603959359876,0.14542638047699885,63.90962146294616
-26.638228328179565,78.51933470875122,18.233360932780872,-0.1636125377933182,74.59524275238513
-16.40285326412494,88.92669018400886,28.721918537238796,-0.007352542249264138,78.78305617241475
-5.100652221042061,88.56369806245317,35.20549648248033,0.010632393153232347,76.24465282723554
6.111911719765546,76.870808289727,35.712367552242085,0.196407685542234,66.807674112587
16.867780750751045,55.46679731271651,29.38663684840561,0.03518950571026632,52.12838057377556
25.64653057431588,27.66547408428743,17.337131896749362,0.04046453510097842,34.39744538099868
31.281880214411352,-1.6477872271622416,1.8191139613416947,0.0803892435083741,15.944050446418482
32.69754865959966,-27.218940623569544,-14.104987575612057,0.13385033499801846,-0.08512597801664633
29.629601532651154,-45.209122283629206,-26.65674896714469,0.04523684217953525,-11.549783364908874
22.103014988586846,-52.25724826658161,-33.614872899323196,0.2864371462853265,-17.71515048968742
11.864470575031776,-48.079663995906095,-32.9580615753724,-0.15642382057487836,-17.56701255738865
-0.07276028387798221,-33.99979633048326,-24.77554672154723,-0.02858108878411495,-12.056292883108158
-10.811083426205814,-13.824033773288825,-10.356467347362402,-0.019952367605389616,-3.216792375189309
-19.136445053501863,7.864269997089427,6.529118669848649,-0.07487065235603259,7.8279974498781755
-22.824719239763155,26.3546012930775,22.7621631270249,-0.17601015761194927,18.579622266385517
-21.110014563620194,37.25108851027689,35.02760015949691,-0.05881489253147089,27.732752745139805
-14.300132929501757,38.76156578968332,40.48002825855164,-0.013495868962234345,34.9329580255581
-3.4802771389166383,30.62614154560791,38.16110721922356,0.04367002245159693,39.34455736119177
9.754175440854246,14.941952887224856,28.300625041610154,-0.023983527554513287,41.847002458819645
22.86496804040459,-4.954393643329228,12.30450656352757,-0.08612517129078069,44.038199128600304
33.04102160602618,-23.412092164963795,-6.4047502687277555,0.13553144857642646,46.824922415724586
39.6301192509156,-35.83438115030078,-24.82794331118542,-0.10838945865762216,51.392570640211716
40.83290049877856,-39.09942439768936,-39.97082817020076,0.09168597250013139,58.5454355090426
37.75839691893694,-30.76400528656328,-49.51389157208302,0.04561816680720715,68.1196812838026
31.196668603086625,-11.695418530315315,-53.12493498499762,-0.12095592769068791,79.06609151325273
-0.13511447483372682,0.15387831002162966,0.10752480478874585,-0.10650920664693093,-0.14747132726079398
-0.12333308795947401,-0.044705321801050316,-0.0008865282723455851,0.110069245315056,0.15134314259845968
0.16108588607393712,-0.07364840108326107,-0.07308630064367522,-0.12217792064705868,0.07462720629814334
0.14669675536741883,0.17955994121034174,-0.11113432069267588,-0.12811942364657755,-0.11520499321986669
-0.030860242872438895,0.03871387262237477,-0.07610206304676453,0.11860443343242139,-0.049474255380796056
0.0742252516526528,0.11422811803833562,0.1715734942404964,0.09487216050381611,0.04163295856803253
0.16068939477873403,0.2060708180149524,-0.014539072689848657,0.10865628080060163,0.024765865447278008
0.07265154177818971,-0.19538175140081043,0.12475279034136653,0.07918544018007106,-0.016834031638874463
-0.0319642133075345,0.0305630776514831,-0.04828608676865947,0.0008614108207957626,0.07420447171288223
0.1436334431677945,-0.012468973351144302,0.08098505028303728,-0.030706487439278604,-0.01789505241541641
-0.08386169151457212,0.11034674586040796,0.035335579806719315,0.15056273063060152,0.06239244560128052
0.04997331026928133,-0.10165137289303644,-0.008450993620577966,0.04545567649978607,-0.15419130467965433
0.05827416115184806,0.050955801316275445,0.043774022433572375,0.1401363947931407,-0.018580459184999964
-0.07127837403031734,-0.13653367947994632,0.21304276112600118,0.19078021584729576,0.21081110304767675
0.04694032863683789,0.11741184969250512,-0.06991385649496236,-0.08598896674325246,0.017859456178579113
0.00044453752878707956,-0.037286513835487284,-0.0021175685445101898,0.003937109631652072,-0.0701721689369205
-0.102262722968187,-0.047439482662358014,0.016794434897612003,-0.061489874198680045,0.021481260167724694
0.06764661830371822,-0.15346733985238273,-0.00011211626025392774,-0.040648962056807035,0.20738446957009027
0.11956883189388834,0.02852256637989849,0.07605727344884294,-0.12902193676007281,0.0021374043136239713
-0.045261492079308546,0.09033941260618299,0.2508578310576339,-0.0012220858164139264,0.1740064216371025
-0.0223608924148616,-0.07459825293358305,-0.04242576854540556,-0.016646895638319097,0.0971514096100472
0.01949898665238555,-0.08975784267364485,0.043721959407953065,0.0005395449636729752,-0.05576034946205466
0.07263398918866822,-0.10400622872678532,0.041587165545498156,-0.12592165428456048,-0.09634843628895359
-0.10990016536550405,0.016182839080291528,0.03459273719381744,0.03241699401104175,-0.04348860871926169
0.04491655600069294,-0.04650233450896176,-0.08276359910465136,0.038132012691910654,-0.08915730302834668
0.08323232770300017,0.17686936318522703,-0.13002058271141123,0.09191487752481967,-0.0033445165095905326
0.07371542835616522,-0.10151680525535645,0.1597244186230234,0.11527070832475912,0.08772894720834802
-0.013988174310691527,-0.012007304615291411,-0.0903803002056322,0.10274685739916488,-0.07761967110936593
0.054049316596992296,0.04686762199918199,0.027073610068556478,-0.0024941720977629217,-0.02719603830920261
0.011794782525721564,-0.17696901282581934,0.24218204510122057,0.04126285346604108,0.026984584025505416
0.049879070320900096,0.073453033577119,0.13019600863382141,-0.04181507208488432,-0.04406013533116415
-0.031009483315097282,-0.06847050731611125,-0.007423011612723008,0.015495327871477269,-0.18682597334277676
