0,1,2,3,4
0.047931204778760506,-0.1777094131393825,-0.13389671903263192,-0.026660482805732955,-0.15707121467834942
-0.10528679719727559,-0.0661219545928756,0.033199571194986455,0.016517962107786974,-0.16975223287977015
-0.02386339431866187,-0.12665715818125048,0.02790144806613136,0.169747824533664,-0.0054788055307186815
0.021988120802979003,-0.18646402297700215,-0.0034239351517536807,-0.08537057792985966,-0.0825532567650807
0.09588329300969435,-0.0416603259587189,0.003556625642916405,0.03096790853465415,-0.13232132763012497
-0.006251231070195637,0.0015719759111322553,-0.1593592607192429,0.1590022415028832,0.05642342290332846
0.09307403200799301,-0.09739695942731291,-0.10807342532481651,0.219227867911223,-0.05948896906122806
-0.09578715013997494,0.12037806763746046,-0.04484115450475554,0.03157280916928043,-0.046144840866287624
0.0475034614737075,-0.10590904529929833,0.1878155631867955,-0.07079948211901048,0.017202786983807346
-0.0382507247530685,0.10570427324392682,-0.02891000111004792,-0.17223880395597913,-0.03138782251528429
-0.07322021851410872,-0.06671338678390797,0.10598458517099602,-0.027244438950424516,-0.08105960717783162
-0.052397541852773934,-0.09280431533363868,0.015331983968955368,-0.11802019576101552,0.09803038717263696
-0.0038027496277841417,-0.046198616916122655,0.0388512496224436,0.07619329676692922,-0.05234910980503389
0.1784126747736123,-0.0014634648438622481,-0.06562968072776865,0.13055341901874584,-0.04203414106271873
-0.015030928965257054,-0.06659179739719692,-0.06677856026441902,-0.07767814146683022,0.006793936971690517
0.004799192169648943,0.04531271924071108,0.024007126923282853,-0.009306554437358262,0.04849875273366423
-0.11116791129810684,-0.14979667956340822,-0.07920448430534832,0.03465941975362804,0.07225514478730603
-0.04890213377868578,-0.18763426910290293,0.15850605010610436,-0.03605544845293554,-0.0634596360060213
0.04888300401037895,-0.19098871460290656,0.0899903583349621,-0.11304764411893597,0.005088423900035371
-0.16387214317568888,-0.021044567996842296,-0.09655882942423986,-0.012827925839536933,-0.057191220716886475
-0.18838101074401303,-0.21071349787416782,0.05765919885499143,-0.13457806997269528,0.05271262523869739
-0.1262428845987091,-0.006607507583704502,-0.04770687356131113,0.17688880092789952,-0.039100826699877474
-0.10604570258994846,-0.004014906654815841,0.0250971614134887,-0.01449283798477366,0.06573981262904709
0.10048854098118916,-0.11085719885223806,-0.15559087235432723,0.15806562948870562,0.009368507426158584
0.030505855783121455,-0.13141207665076027,0.01981102796513076,-0.0703660313467909,0.11807392960753474
0.012741354626859087,0.028426968883524424,0.06969388604373766,0.24289338325202303,0.062262364685079265
-0.03451636408091291,0.009225836816514715,0.07214589030613194,-0.13736562424229568,-0.10584126665746503
0.004830467428055041,-0.11181931123746436,-0.024711087420577885,-0.17851536051142924,0.04030561986115004
0.04787892149663853,-0.0806269163762488,-0.015732622761901374,0.06760330762171544,-0.031480785148528985
-0.12683227116884802,-0.05803381525083138,-0.05178042623875953,-0.06341790755693721,-0.0953592158849955
-0.020713190679463114,0.1419921474650984,-0.05266069398783973,-0.01647367118159402,0.03042539554915731
-0.13360020130203318,0.09298377330681662,0.13301408791099342,-0.08399551739493713,0.03584915438759704
0.21718741184444987,0.06783359094808193,-0.1215683403301356,-0.0457049016937271,0.11017612319288883
-0.11272607006843652,0.1294964153315836,-0.029713941627720543,-0.1602687099398066,-0.10904298091522445
-0.006119549325160462,-0.08549451213981794,-0.02892965990751832,0.25438687919557623,-0.07778497030597706
0.025306484204200914,0.1919788010176815,-0.1878133253497994,-0.22151088811660027,-0.11286192245159224
-0.05811902936952798,0.04911159163986184,-0.12081340554936133,-0.037286928155881104,-0.02279807515439754
0.027858657950235705,0.12344686555898761,0.05876382178186878,0.05241160782867519,0.04559130958100474
-0.0034142506061632994,0.16056227939149378,0.0279261952013194,-0.16088526185716664,-0.10587989120451016
0.017984968331250708,0.09195441465343253,0.04889980344539962,-0.07147027659230963,-0.08248901317174272
0.019937335270561334,-0.008297593841902411,0.17040790423424002,0.10088258997416272,0.16757497763316395
0.05330405674773564,0.011895184867282624,-0.03338938085579628,0.03639537292704506,-0.022117203004258033
0.005596877761124252,-0.08616125779992967,0.03705700314308525,0.016647031034644724,-0.167689743433445
-0.07913318280304994,0.021136675878396106,0.1604151589844507,0.14233373349233705,0.03783275694241741
-0.07558267612227101,0.05961539950632856,-0.07522709487378687,0.0965859581310231,-0.045734775092229785
0.017941019771872454,0.021942185449947728,0.029626769449700475,-0.06949316096907647,0.04703906174639728
0.035537012281345925,-0.4269446196758404,0.1291909647676639,0.04856311521656316,0.11894088835016035
0.20014241668450966,0.021011882939456807,0.008319558772687375,0.046954159415134034,-0.10929984550990589
0.012729189405954418,0.03941807402852043,0.10890059393255602,0.09037699408709787,-0.14238405084557768
-9.822937656487294,-0.22767387456094684,8.486304183393077,35.288538444922075,24.2748333585724
0.742103129689268,-0.029162885320075868,28.27204902583708,46.673718610691225,-3.0571462233165647
13.183148934651927,-0.05927040571942083,45.37633741181167,49.415733640791665,-28.064552782671317
25.506619441064977,0.12743146099514288,58.9155688632197,42.57743384084592,-46.01332083695956
35.32173689241934,0.05403782409182394,68.31132116735859,27.02574433999469,-54.10321846038765
40.12332867174877,0.15029121514466787,73.65756061065305,4.9203253863545715,-50.76004060128443
39.90169241567108,0.01766246305243477,75.74231448911756,-18.955720974089694,-37.67820333448664
34.307961601740125,0.17254239306226626,75.61827215624609,-40.16146688877398,-17.722933996319245
24.522177750387343,0.20721784790625555,74.64075436673728,-53.5116609235304,5.33853039148548
12.284123354857888,-0.07232265300461092,73.04287988188223,-55.61422822267405,27.044093838697805
0.4240988938184048,-0.16378975266805115,70.7246690160317,-45.45485141016139,43.43085104058091
-8.732254675825573,0.1511621733705714,67.42176127141443,-23.538185850878104,51.9692599812626
-12.953149003026972,0.03820764198541182,62.948568093042354,5.9158972052949395,52.61723580053931
-10.28583639119042,-0.19948283354428062,56.47919520708295,38.686458708600924,45.668926899419034
-0.5252369048360941,-0.14235770078413731,48.1544022241185,67.64032900771059,34.090893127585794
15.805355634860238,-0.009354901357667453,38.0311522129013,87.7215693302117,20.924519969058377
37.23856764457854,0.023551102887812973,27.531546980998243,94.95312180907287,9.394763480562267
60.889746893754754,-0.12010782719336162,17.98602990212795,87.48346565045755,2.450762389992912
84.03796479404386,-0.05212983132486553,11.068917998072067,66.4257937460653,1.4157946116010773
102.5739844878656,-0.12525664043373635,8.373952762725374,35.85156257715944,5.819018566825264
114.01729788213264,-0.03759215436228185,10.57005243730773,1.4744975267096427,14.590200326034267
115.93904896200446,-0.0857196084412095,17.92300786295889,-30.353390926037477,25.453320670793747
106.69957444725881,-0.03953453867262821,28.49977956043043,-53.940611708273416,36.08337608479407
87.6342925540441,0.09510520543962814,41.14241997526177,-64.93434999279113,43.862964745817266
59.15893953754878,0.10061144602819844,52.55184031191858,-62.52825502328142,47.78036125880377
24.958681847626956,0.008737610868802452,60.227768384919194,-47.604370765516784,47.44810414492121
-11.875974377097421,-0.021800997818195944,61.67502690793519,-24.830611537719335,44.677837442086386
-46.95993513556451,0.09519029248466859,55.58919635427323,-0.0740788339641844,40.95840170638965
-77.0990229693705,0.07799798730973209,42.24397027128358,20.99822815231781,38.58691301677739
-98.6152033338683,-0.015467847078463666,22.78820206728061,32.51829830063952,39.93292104259279
-109.66066153975372,0.10751491893951426,-0.2927570088310849,31.309499314360064,45.11867915940746
-110.18769642977946,0.13858020600529805,-23.107682118613273,17.48111892760998,55.23920666809647
-100.33534467661758,0.0810916155447422,-42.630635036022646,-6.1295862427351455,68.98545939411937
-82.66652348274711,0.1463124652531124,-55.7188243396832,-34.817291859770634,83.3244191758167
-60.102031545635654,-0.08123623372601024,-59.719812150971194,-62.14062127800942,95.9898606937233
-35.49566793312426,-0.0639210494852656,-55.18208805729657,-81.3226219542675,104.77706759408014
-12.528343377750558,0.1648647395027636,-43.17594560456702,-87.14073092438055,107.36615277428544
6.847670025445519,-0.031027452095954297,-25.2499990832137,-77.22817158825657,103.28616731805897
20.675600392987942,0.025693684507259985,-5.678547571371085,-52.80015519034532,93.3267585906427
28.741785965424807,-0.07056052348415275,12.209436824966184,-17.27628754477449,79.09002901537346
31.14713165547114,0.12258395206553237,25.22091231936067,23.31050344508288,63.61340128219855
29.359382646335714,0.12566772784054717,31.131138114413137,61.285530907189944,49.666026253765594
24.90952380171945,-0.13317383836344918,29.400342732065422,90.09280433846698,39.930136427545456
19.75567805203357,0.024689786019561483,20.242686841080396,103.9052020401214,36.426728882052146
14.820547472704805,0.06524374844704939,5.881096358237171,100.43447395280207,39.38720622721646
11.138703009112723,-0.05325375965379256,-10.975620637264392,80.71823537509324,47.93916386428697
9.152975971561236,0.09423199391018607,-28.181296089644118,48.33847623448123,60.4210688424573
7.4524052053403596,-0.07492715134907112,-42.671100367578525,9.366703472587055,73.71612285597541
5.691776154660793,-0.02267297241590217,-52.69827891796727,-28.904001244181707,85.07729280894324
3.675599898349918,0.16950310954477696,-58.35292438498453,-59.88543928029028,92.04214059342765
-0.05763917772945801,0.12981954200289023,-0.1464624000442285,0.08651168114356872,0.13817768191793475
0.1138313991873211,-0.027806067532292134,-0.03500043942736202,-0.11926173114254389,0.2117516982305277
-0.0990942756978827,-0.05165061164108218,0.06927159634480087,-0.030586590948959033,0.13113493469514367
-0.11280909442618764,0.07850390332211553,0.03286600756516434,-0.28541890376479134,0.008677725841391737
-0.10903573807552772,0.008973374016925032,0.025695059314510084,-0.06391012232233328,0.05145874850749526
0.014197148517072706,0.05543808306924928,0.04312456673275519,0.014925854085451329,-0.04598871083756948
-0.0038813201193826762,0.07059554395036825,-0.11813601051584964,-0.00894058949293962,-0.04849677320695018
-0.04182546680213221,0.12524677311324756,-0.038892000849390915,0.06377423410478959,0.03573502633556896
-0.09608369126831608,-0.0969283382617306,0.047620743847077936,-0.23810854599949494,0.0249275781260728
-0.006672109691772079,-0.00897369582260524,0.04692747998164656,0.024853716831260444,-0.09306679861062477
0.09475316038154359,0.14100227076698624,0.10711253602342492,0.04546815727712053,-0.06283531501816787
-0.012638631868620047,0.12399214411870606,0.19306074343413643,0.09166009151129581,0.16090144198896517
0.1537112801128224,0.016767599097547266,0.06490621174573578,-0.10665104646303757,-0.15349045784688717
-0.06957245130050844,-0.05231899007938863,-0.1390756810286696,-0.05917662194855438,-0.06753318763239174
0.10297700407489455,0.049329097377922716,0.1776054709667332,0.04605265668790363,0.02118315488727277
-0.0730583798423257,-0.1563426049088312,0.12535896284790968,-0.16298747611989256,-0.09182513439113571
-0.05946287658036209,-0.2188403585809315,0.08693177193754752,0.07582199567544266,-0.2899601087376417
0.0022103755718068585,0.010923396016741374,0.055719673221552905,-0.08509986197457306,-0.0858796146739188
0.0606267767322264,0.0788083934076607,-0.058205157579714575,-0.055066143676826475,0.023378791065461035
-0.0402096447732222,-0.09127460715658431,0.04275240964261534,-0.13919756067397474,-0.122017688108504
0.025351670234170655,-0.20112960138046634,0.031951300021310976,-0.055722400135533645,-0.005097966902890001
0.10217205234306095,0.13658479593404652,-0.025380307283888123,-0.03851039959963287,0.03848443098874468
0.017823542672555922,-0.06619177855239188,0.04750963154705675,-0.15390834089655342,-0.03234906965710268
-0.08545294062048522,0.1130712074891023,-0.10822353054628886,-0.14933053484892098,-0.026914243410156233
-0.08587839038964074,0.06876901462845592,-0.011468442504376427,-0.03194224824839733,-0.016973546441405165
-0.10982320310028955,-0.0204020362158375,-0.18092545576961125,-0.07819066823578336,-0.022179806085717176
0.09715223412402285,0.017841612379717983,0.14212180438761474,-0.0497207399475775,-0.1367866684124805
0.0032539619063997106,0.015629174221015327,0.09005801977340029,-0.06551576329040419,-0.119176800982365
0.05923082881737843,-0.19937571849057387,0.12252854490933428,-0.023489807230827886,-0.01387100999194145
-0.005132507830321074,-0.06895513299063345,0.00633395447361029,-0.039385447818316315,-0.01258587094626579
-0.1934578167019377,0.08566857861859295,-0.16278849813197296,-0.020726252102315424,0.1256876324099292
0.1972246684693216,-0.0801174273089209,-0.05581675203073594,-0.05560839307770711,-0.20151785545491566
15.093511759637352,-31.843988852079722,-94.68892746436677,48.533888551983566,-0.09698326854121452
12.292259487781273,-10.081723479545515,-92.1807182430162,39.32364958523695,-0.18476218913974812
8.521077728833252,13.261294591440347,-83.32819611409644,33.24089686508623,-0.07040228746990326
4.187319547504055,34.832099750172915,-69.95652968456707,31.081401594979294,-0.1429437133968582
0.3228242891859085,52.53090178920898,-54.0561493483953,33.40525282012335,-0.012718333771185761
-1.8546719838999475,64.09859786776124,-37.98035404412208,39.3456764611929,0.07758236978033316
-2.472344526058523,69.07210730712953,-24.107203469238016,47.97658640326901,-0.06262187566766139
-0.38597967805080424,68.15320499211234,-13.792566799017742,57.95539233845113,0.10524282026665831
4.100717244975719,61.24039878066041,-9.02200652567492,67.34941464945463,-0.09688025626671605
10.251518519530642,51.17016363574857,-9.012762707211229,74.46604486088542,0.06925770815538905
17.243825964063145,38.75686067166896,-13.306680828903282,78.34592472202591,0.008047566943182878
23.594426075194505,26.337926072266995,-21.075475220212784,77.52579058451232,-0.06954336367586322
28.335167697107995,14.877282908819398,-29.58725037387587,71.61576134295606,0.08999908966237144
29.99346141641404,4.51780740879293,-37.90412786057263,60.31627502916745,-0.10956261434257573
28.662306990356388,-4.234819087846626,-43.65287144029863,44.70679125940634,-0.015279720380409773
23.699455504467245,-12.311924867867319,-46.49913284839966,25.1062247905569,-0.026830980706108093
