0,1,2,3,4
-4.9809489290332145,-47.35873678274731,-39.11310063454356,0.3561087585069076,85.88013090281972
12.444389848638643,-48.881617402647336,-40.48788374506477,-0.006374765534463135,107.73435242289614
24.113923289420445,-51.58085836826155,-41.15566765808512,0.07050085161078855,119.67986124526324
28.590199411542475,-53.6638912408114,-42.454974784750874,0.08713736297242425,120.66964612468603
27.14217316544986,-53.754777239238436,-45.07889773768456,0.19361617836127615,110.86122578187994
20.850229496637514,-51.21563995620306,-49.70384000152904,0.06263522589474828,91.90903489964755
12.27038130213988,-45.794769412583825,-55.17285914311362,-0.2201779761899729,66.17973612113822
4.969606015089502,-37.19246581541163,-61.19663551420108,-0.03416056880146456,36.51844422134125
-0.1298296465118581,-0.008254370737493464,-0.09460788228964695,-0.0819982700159192,0.0921342219507383
-0.09807470542846003,-0.09275585549537863,-0.06040006014873786,-0.0080184386764242,0.007664118761059525
0.037388987161735894,-0.0037813239334791924,0.08673836848337996,0.025828810186286702,0.14828286638192772
-0.03381491728546052,0.009414366763922669,-0.07626885126299865,0.0020911099864471877,-0.06522945918644339
0.0557934235733209,-0.1896017913416724,-0.014991043755373605,0.14745992307687567,0.007790191204054502
0.02242970275807894,-0.12922278967963083,0.14771410409316052,0.0999000093455996,0.15528173736693102
-0.24465322394379108,-0.16810972296521035,-0.07732127496765555,-0.20526924704607563,-0.05129730464879392
-0.14823012007388792,-0.02244363393341836,0.011273146700115368,-0.015334610592503599,-0.0976209119559718
-0.12909160503490943,0.041877640863603086,-0.15005231184629106,0.04368757785286354,-0.0028659928266808127
0.06732624739500466,0.12215309718406064,0.3314046674903091,-0.17656766034383628,-0.0501101607755006
-0.13063588993119382,0.14830320351817358,-0.26832432036218673,0.21155349819708988,-0.13424364774151726
0.0474709409421542,0.20595090637178753,-0.011882358835192447,0.09988510571343324,0.022356976148988288
-0.2072574376178501,-0.022194561341505586,-0.07738030382860638,0.09871044262201346,0.07613563179416849
0.017783844024557866,-0.029361191107133623,0.027991186073611993,-0.030684589799566522,-0.01951425272596724
-0.0643062322823331,-0.026165773741284034,-0.09117677531517925,0.06715839616655103,-0.09246967231276745
-0.1325074159137344,-0.03251652582863067,-0.03906558786465891,0.004986107835860463,0.0018101718209622736
-0.003532004906575131,-0.10717099621562516,-0.08820854339442372,0.11393512651595186,0.04400642826145153
-0.030577811211338814,-0.02024106581064965,-0.2373312682218241,-0.01535122788245793,-0.03830276692838258
0.1210135861633414,0.07995380335846872,-0.04579001188063592,-0.042149708449806866,-0.1311000767342291
-0.18239671382447575,-0.06165632752264281,0.23189949809145546,-0.09849464772367866,-0.0054261938967371075
0.026800059531464193,0.18815736923564788,0.0033016893908886704,-0.029709731287125132,0.2288273803084816
0.061768620610959425,-0.1967316176615611,-0.05165309505634789,-0.05722706300602727,-0.12790289142769984
-0.06373305370893403,0.12487281571648684,-0.08362835736258972,-0.13527251383707342,-0.02626865278995227
0.014122850837730645,-0.07238602174591402,0.08261890120469861,0.018497841147803062,0.05775703145594857
0.05935915335172244,0.08377963701716781,-0.06250397635286402,0.07362042045001259,0.07415078230031746
-0.12203289244576117,-0.04136811720147945,0.22017972365652674,0.05820241545687831,0.048432840550702516
-0.03984846994735511,-0.10677283555594164,-0.079168580263282,0.05873151013507571,0.00047896044254861555
-0.09943275703303328,0.05432272852608534,0.05819519279069382,-0.14823842210083718,-0.009032366159866247
0.11543953472586742,0.017745186513733396,-0.0589236124858488,-0.004814068025077268,0.2089293224370412
0.06612055849696753,0.04142138699040621,0.09459853837074442,0.019188740114014183,0.21995225721789302
0.058838069169747466,0.16292814407018869,-0.05567068480723041,0.029312559449312672,-0.14501309126881498
-0.05251350594268794,-0.06660452299741003,0.20809390702597474,0.02894247249683229,0.00044100169675479216
-0.05845490448814677,-0.09510852964438452,-0.14457114662764278,0.04604192150716588,-0.15384037254123353
-0.1262265280124452,0.015428692976507908,-0.01926636806920068,-0.1160868960452086,-0.004923707715177326
-0.029534581843004372,0.12472255718915314,0.005985927967815271,0.1430550820456424,0.032273472329187924
-0.08063805917260732,0.013351694711158794,0.006673462062907917,0.11440389928448003,0.15184167283729955
-0.2704247157556142,0.08622395149201786,-0.06253491847717314,-0.054050586697627315,-0.017637880797593958
-0.0637281478544299,0.0025342489930322855,-0.04276653032274644,0.060973278367983955,0.008318873293580236
-0.06577481670367,0.036682499038749504,-0.018194754209343057,-0.03853910685513062,-0.026791479271932473
-0.1732534102281753,-0.19806229920054091,0.1220202571609375,0.014501139021916552,-0.1369528017888363
0.10747718829797143,0.10648722676917928,0.091046291111377,0.1011443249295993,0.06618723334541236
0.09168224975448072,0.017462154020826712,-0.024570285402370842,-0.051300231550304956,0.09535142875366576
0.09445359005176267,-0.04603726137706751,-0.05945993423850496,-0.08433296223809693,0.045050834749447204
-0.006020005909064133,0.0493004117241434,-0.08109210001829487,0.0721727426544966,0.06831775283426605
-0.011126445706814363,0.01192872505984936,-0.016414511613280086,0.10336877704671754,-0.003445675073433175
0.12293114926147818,0.11270224224280181,-0.05237421057969302,-0.0735207504816634,-0.023813092278438988
0.033454591513979566,-0.004737307434699761,-0.06382400618757957,-0.055119355099962436,0.1684828826300512
0.015902210760697644,0.22836915728425572,0.11996600714169328,0.01680948630784383,-0.06838281341534144
-0.09036971555981353,-0.11870003727052794,0.06244826597143854,-0.07308801674699611,0.007827750499592782
0.06989155382372614,0.04557533720890138,0.02993991411576896,0.10482460763739387,-0.052610737034907595
-0.17340740596565496,-0.06204982031877862,0.015119884208617963,0.012041521114239676,0.14344236214388387
-0.05712981285767637,-0.0466962085818813,0.02691291954728154,0.0004913671857781387,0.034840728715745665
-0.009106191720659206,0.024987678246507605,-0.04510159694971011,-0.21123567428570117,-0.09362594485717537
-0.24035253439706225,-0.13869631132774557,0.10387062819622761,-0.08967240293131196,-0.12890459723741216
-0.15497621216958457,-0.02157288856714888,0.2398445965742665,0.1188196963617507,0.14123940706846358
0.10542652775763708,-0.01082108382620172,0.0492302060104344,-0.020596450047842687,0.125974682385623
0.0756017467349309,0.10149604115567333,-0.05416952536343376,-0.06851646356839698,0.025468500267608624
0.019063795040189027,-0.11786291696865113,-0.020693199628948642,-0.11732729224510907,0.17687868673433144
0.10942744460157763,0.04767816252852221,-0.029128031842118558,0.09458683834768496,0.2308553584944169
-11.044748209758973,77.34786596445757,9.052993312589157,43.69642345441235,-43.410219712914056
6.8949252192963995,57.73029702791104,-5.003784803099782,52.36087666196362,-51.42816247178363
20.03148481772889,33.24714769171087,-20.461248630590838,52.1866061575994,-58.15679450210922
26.818349012902875,7.771026629358069,-35.9049422948453,43.997910235893954,-62.38234340503283
26.731521543208768,-16.540270586617332,-51.2371456340873,29.509940492702565,-63.598921301996455
19.936020236388295,-36.77694317194488,-65.28723054869221,11.915375996935795,-61.72879797474554
8.389375345222621,-51.45540849899151,-79.21470594287241,-5.916103273466245,-57.73694728855667
-6.496305721722274,-60.116159964603995,-91.75028024486734,-21.111417789397088,-53.274752840743986
-22.420124999871536,-63.318402822366146,-103.45039870554989,-31.32592844404404,-49.69554007287797
-37.996235737083204,-61.561775660362905,-113.41887584365561,-36.57729666343,-48.65431466671643
-51.481437133617305,-57.42261673799361,-121.46500909588714,-36.59757535509075,-50.81025541477763
-62.141593355103524,-52.16409018762469,-126.20320533831735,-34.253799878423024,-56.21784277569009
-69.71735149407046,-47.69502031043121,-127.02507223558298,-31.030640491969358,-63.696552906886744
-73.56302759029968,-46.059384944789244,-122.96427647961447,-30.17323215312456,-71.24327287872329
-74.27691132266933,-47.03552515354781,-113.56535077640548,-33.558321471471096,-76.74187342108901
-71.80379420825113,-51.803567541343945,-99.14353858020557,-42.82316375172826,-78.47675349134589
-66.13597673464298,-59.111039200232526,-80.57286650632774,-57.64430395579457,-74.5484531046164
-57.684521069419226,-68.00651738864977,-58.92525747236259,-76.68676689453467,-64.35595863039991
-46.41295283945494,-76.58597445032733,-36.42895692171947,-98.15433589146816,-48.851260618840186
-32.749567727965356,-84.47133074664623,-14.88860406545718,-118.98283047008198,-29.399713354539937
-17.982120615718927,-89.05224242580745,3.8752518757228227,-136.61457145468074,-8.074576665335725
-2.890564986159484,-90.10703751808329,18.66276269201012,-148.66382461097135,11.986202180307224
10.87574606908425,-86.00673488196293,28.55403130910719,-153.65127356729104,29.319807717131297
21.533573321109664,-77.8176790769237,33.72843201998508,-151.41256258438864,42.046310361452925
27.602591273921433,-65.82049105897183,34.70184716844875,-142.65100632982092,49.3023668880307
27.577382523727294,-51.212902662457424,33.36111621986447,-128.94747416034667,51.728543366211184
21.3052191218434,-35.5662840293722,30.15967582183812,-112.5906614575383,50.046237182707415
8.963055321343063,-20.965646511328234,26.394692787527024,-96.05886300147782,45.48766071099285
-8.293275695591143,-8.461691544157963,22.985965556613877,-81.07531034507144,39.05614268971043
-28.25874273132568,-0.15874835191945713,20.25530970467108,-68.81298642177958,32.0951805975285
-48.36131859676429,3.9499078469530624,17.69315665912447,-60.091390240980225,23.98792918018036
-66.33312629164917,2.794803883088356,15.054983957558663,-54.420854188431164,14.990415749813847
-79.77875893735444,-2.4551313596675586,12.102612420283037,-50.65982736462651,4.403118590179906
-87.04600709336827,-11.547332884449622,8.163806350323057,-47.30569599981886,-8.400004642204246
-87.70835116874328,-22.68043553526099,3.9219207891652346,-43.361463767591545,-23.179331986198175
-82.3363679487741,-34.48090607242523,-1.0591810155454673,-37.66269349425849,-39.40548725971679
-71.54724326037991,-45.855338955323084,-5.522288869284287,-29.198104792098878,-55.817725881791446
-57.908640800231254,-55.74980228303786,-8.808289298866292,-18.44251960426875,-70.26195694065649
-43.30987204718278,-63.36307938844363,-10.455917392475126,-5.947307389181731,-80.59673719252275
-29.723817536288887,-68.78001753063062,-10.421005020004458,7.604361375878351,-85.60292650609534
-18.80130713164481,-72.60750552021017,-9.27240662664122,20.189529007277486,-83.77705963152836
-11.574740213488864,-74.83669708151221,-8.300942126664545,30.906892985731286,-75.82492834014134
-8.14421222753175,-76.99388331290172,-8.911299414107777,37.78992095575405,-63.311128457028765
-7.869059798072248,-79.00733074945555,-12.959040675295782,40.50864265591683,-49.240598434585486
-10.121271500177091,-81.45311990987872,-22.005749127679888,38.22307035831872,-37.50771403776479
-13.227991038691544,-83.6830594947584,-35.81144587917774,31.348171381650378,-30.87029838172968
-16.393715044066262,-85.52485572982769,-54.94400257532224,20.174239691030422,-31.791891083402643
-18.562193616812923,-85.59472881265172,-76.61377834700929,6.292120619770389,-41.58411975222296
-19.232650649245574,-83.10118129221551,-98.2076927448511,-9.0686959475477,-58.793399308605395
-18.67806894207393,-77.03237321963748,-116.9014055541124,-25.235166610843056,-80.60778672398722
0.15020436897308653,-0.05231485211967653,0.1442770179793279,-0.11235219310217442,0.0203331257381361
0.00021784808580441723,0.061521402058075096,0.10329092732585887,0.06457942936365126,0.07025238542760584
-0.10321134154951872,0.17555291163374234,-0.03123530785176894,0.17091643649111277,-0.0500284755036891
-0.03104530858518234,-0.07064472674298546,0.010731077932423965,0.1711745741776862,-0.09511928771329906
0.08520162505656013,-0.09723559259745161,-0.053263168692416075,-0.00769101243637701,0.10873530733656274
0.15964849035048137,-0.08440432102586339,0.11680321370110498,0.00835337771837019,-0.061725753572994584
0.05445877516777075,0.037875613005108826,0.030940316767003036,0.011023134639017022,0.06437525871334727
-0.055147065701083346,0.012079125620467332,-0.0069053550392931306,-0.06322458148674423,0.39404530425663115
-0.08513045046180556,-0.03021171939673303,0.07023777041404854,0.2587519124518443,0.056108389272384
-0.08590736532311978,-0.0068390462475182824,0.12551833463706671,-0.0616737867175575,0.09108815200955234
-0.12106062981913979,0.12786085304185904,0.07876990650519944,-0.12622702640965452,-0.0786500616488062
-0.18351943447526645,0.040269117702107865,-0.003972998615484356,0.015131743976608221,-0.11228300398312707
0.0054802602885927025,0.05269487082276633,0.15417604158037576,-0.022759362926658144,0.05597724620622483
-0.3575569994895167,-0.05807434774697732,-0.00491098211274929,0.021035051202821856,-0.037778127156140484
-0.03232989382275264,-0.1262938778264908,-0.23122754561480974,-0.30109177977062657,0.05892248118754578
-0.01427493850771494,-0.03560244310289924,0.08116493640048675,0.021485200967924892,0.02587230411015709
0.08132550366033939,0.005967001892832936,0.3019990608823682,-0.07642701621959298,0.1039863116087862
-0.06403517181169666,-0.030261053636635678,0.09549095049913811,0.10774665877198589,0.008554593532799129
-0.13089638511465398,0.18422559672695885,0.15180771045169705,0.12630118944594496,0.13385451048374844
0.171889654867038,0.14234757111271823,0.06334893637983122,-0.13307757756428246,0.003331438694557266
0.04666667455964429,0.18684003353361733,0.036559064211246564,0.04943224754756797,0.01737147623821804
-0.21372435815183588,-0.0006029870224935519,0.10300700948389585,-0.24413491237050047,0.023091314163835128
0.10063638590069635,0.07539676276772231,-0.0842179787230046,0.15396839880787888,-0.050022491952145656
0.06304349143796943,0.17874025035402896,-0.12799863898838956,-0.13784336050348253,-0.06887895738377045
0.06282374040483701,0.03309607486682493,-0.02040095393128527,0.02319501030177729,0.012251642907918608
-0.14281440969476708,0.008021221197338784,0.22326757467230493,-0.0871193635250624,0.01886345290314814
35.424306703768,77.32342969324023,9.152531033621344,64.78679473533383,-43.10945427957404
28.634372275030504,57.743594794338364,-5.008601620429373,54.39017396040544,-51.46246505119072
19.36845364228397,33.436661872879114,-20.434130678754876,42.6460835685039,-58.09152225205922
