0,1,2,3,4
-7.37721085959215,-8.88272521121687,-6.559220994608069,38.33960704588172,0.17376240604649684
-14.265692414317835,-8.878594013725527,-1.5892042239656947,55.21042832282267,0.0018990634361143056
-23.36717226372797,-5.05607815109068,3.366430862222415,64.36264229433874,-0.09663121156552826
-0.12399912021630438,0.21436144064686508,0.1260581506493486,0.0005403763947669453,0.006415991067662672
-0.011386667228437291,-0.05906416682497915,-0.1333456621683892,-0.01676776372690922,-0.06301023705054742
0.06995935597795509,-0.05047202211115899,-0.1433477207269659,0.11045043422379248,-0.22677203927272999
0.080268729807732,0.024102893947103486,-0.04792741851103332,-0.03138584114041508,0.05290821190135136
-0.03267165041939512,-0.058578784933667,0.021931202076883937,0.046294861142379615,0.09443550543999699
-0.005734718898175693,0.1605112840600731,-0.07329527236882519,0.1368313446247676,-0.12732752942765177
0.04044155261631576,0.12184734764654347,-0.032722945323316245,-0.17727423745564,0.06522345397304685
0.02710225399964336,0.0656887332614403,-0.11394400391133062,0.0027047429356255094,-0.020456581176222517
0.1434246259386739,-0.2003310996557125,-0.007898317425242555,0.12559778333390867,-0.16292389506009883
0.12714817636361125,-0.10843252236713592,-0.138753903240101,0.04323961977322752,0.08864146544383211
-0.08086810752773745,-0.0827371481001465,-0.1577095156089615,-0.05817389893609899,0.04678837026493871
-0.11230288342292692,0.22697989376337976,0.1388906882508542,-0.0349610149847597,-0.1010996948313538
0.1405952317445009,-0.10926694461148521,-0.02216972051389065,-0.047239744023578806,-0.04592379796653076
-0.11163259108709678,-0.14447808817029012,-0.05855281517864158,-0.060492550792739755,0.014799270524815526
-0.03563989320144194,-0.06587895498989639,-0.0021104715528714453,0.11264057155475014,0.07619720372068906
0.04244474830727036,0.11409929007081424,0.10444549499547107,-0.07139955019076115,-0.1446567295094586
0.012758459462088659,-0.006662793860695841,0.09583478154591044,0.1287760860249034,-0.0017776322654919482
-0.04164426356563825,0.04109212022968611,-0.01785574241164675,-0.006980431103392578,0.12570969232027274
-0.027629543507690642,-0.06550396904499879,-0.0033539505242088036,0.053590563222169645,-0.06167246541925813
-0.023891897912302104,-0.009985727513435157,0.009919549332855633,-0.12552357862219973,0.028605356513600882
0.043523243302908826,-0.12894093976943855,0.077655772915276,0.006977282210881353,0.18187310729893685
-0.0887917038055645,-0.0028500609759356922,-0.022459131509823885,-0.04264579810852655,0.1384337859632906
-0.16588645099990731,0.07772432178497082,-0.038538969523223915,-0.017615985553794088,0.2998834182701287
0.10530107003042546,0.066758067140644,-0.019560622994608257,0.0060314973942242195,0.027563464244566117
0.04792565950252433,-0.041531586963992076,-0.06267739712618255,0.06211610254915907,-0.047946831436443474
-0.026681756893372613,0.019991751824987976,-0.022327943188801547,-0.1131282650107137,-0.02943025259203645
-79.15254696359462,2.040731966516824,33.916714781757435,0.006013655410336036,-14.195120036693735
-52.960549182747,13.633767264687343,43.37203484112206,-0.04447167493379206,-14.803687313569027
-21.011736505605157,21.95772607050249,53.118139707605714,0.07596217170158995,-13.502994695148498
11.569232551764333,26.518536406922955,62.91174848755823,-0.005349892657871344,-9.158430572331723
39.34108453309188,27.676890343148962,72.59302464417468,-0.02864095796183924,-2.9029772229961406
58.087183493929,25.460009254900204,80.45028724256298,0.06769343906327849,5.824658630069663
64.84560516771488,20.091414927310474,85.26777222488754,-0.05010393803299626,15.634262917197397
59.05216068204242,12.168403726094787,84.8071893707817,0.05402995087937538,26.15532857300989
42.41373369405309,2.3310979382517205,77.70699281884954,-0.04167143599163923,36.26189395269654
18.083576530160695,-8.776149439980042,63.96361523378861,0.11311315046644727,45.11215953736661
-9.425218806495026,-20.662438005010532,43.704040858079914,-0.1989804808090443,51.625688420050615
-35.248462507881364,-32.04342370476894,18.183904906563363,0.09848578365644806,54.891797135845444
-55.72283973690776,-42.01738217850283,-10.251365135932266,0.020102307431355194,54.65987489651684
-68.70478985336695,-49.851893002664895,-38.86203628657475,0.20540802413053771,50.39508061561296
-72.86915851883165,-54.455060910387786,-64.56913980485558,-0.012166734555717484,42.22980654859778
-69.84046793520191,-55.28052678805548,-85.25875632469884,0.09112115309349722,30.73388247755065
-62.158218386945634,-52.301908039442836,-98.40630156983411,0.14565129889196818,16.853015425179553
-52.565638067543816,-45.90330480815355,-103.46534123633755,-0.05041785229998635,1.1755294264491494
-44.45656083872492,-35.734414155610665,-100.33746925107758,-0.1527512391382116,-14.00157611110785
-39.95870152328554,-23.947098151528927,-89.9509639802083,0.015810035775855918,-27.751481655316052
-39.91019474482481,-11.440544390781424,-74.42244849356088,0.03769806053280196,-38.83892579834543
-43.99180210778812,0.41617278017198095,-56.12508329571182,0.009428910208257854,-45.101154790480564
-50.47568820596123,9.90606342371403,-37.147221859704956,-0.12357767549089951,-46.41210723608932
-57.718455389763704,15.810364339858255,-20.076476206091364,-0.06443779968467395,-42.32226141893112
-62.888332859388235,17.615869226383083,-6.100977029811608,-0.012103249814930965,-32.43553689615016
-64.65346475065422,14.826002737475397,3.454441661037699,-0.17499556155233398,-17.889183622543786
-62.36069319819249,7.883445958328,9.00004559814072,0.07655207907785776,0.7563034423506988
-55.6951907264516,-2.0756445716889003,10.847025830584963,0.025567610273256464,20.915683061658644
-46.375256099886464,-14.100840832013365,10.43072749045886,-0.09272318817550153,41.44496864012871
-36.016515600782355,-26.51922925109453,8.193062994452402,-0.05208276465325117,60.2424017194644
-25.961018032417993,-37.652981569265464,6.287936361476188,-0.03379924087330419,75.12615160470294
-17.867904628223478,-46.018948557527,4.834871512526508,-0.16872127515785976,84.81594004821537
-12.073858190415407,-50.90199113544256,5.238374178054129,0.009620057164460419,87.62919618729386
-8.536513623723726,-51.713946697307534,7.242077246385952,0.2314544046550147,83.28739726355838
-5.598737252751575,-48.801743475772575,10.283323261478882,-0.1159842230079326,72.04474298401334
-2.4423439591309415,-42.474032176705,14.227548072296058,0.026616017350462137,53.9794307100673
1.9873727149609932,-34.071822948931576,17.962820464203638,0.028184436933179242,30.648622213787192
9.497372565658708,-24.514857384024015,20.41352827357984,-0.10502990953461853,4.863974490930376
19.117553944429655,-15.683999379954415,21.131040120505194,0.032471485245305624,-21.55825897922205
29.89376884019428,-7.943150385991082,19.48484802399124,0.09897426156395633,-45.8129015886301
40.211423780749946,-2.4165834886185302,15.396046128591353,0.24862548460359377,-64.98719119098811
48.00671372237206,1.0639141165669315,9.12412735499204,0.03169008290797408,-77.08588839103844
51.999030042345616,1.9315070755040147,1.1030567273438303,0.15771663196908325,-80.52180281437722
50.11337414124277,0.604051027454013,-7.811621325052304,-0.18667387509060665,-74.87638296221043
43.75646487685307,-2.103714077281374,-16.680562003500366,0.0023443644011737607,-61.24085805293855
33.60975359063995,-6.096502747665106,-24.872393288142725,0.06020130170373366,-41.10374158686845
22.07396372565677,-10.95895330957903,-31.851667335336277,-0.03413705245832795,-17.49277058288
12.056123888612829,-15.84838763775771,-36.880952240282944,0.13104970803045907,6.822269198034215
5.766344679501338,-21.513368673175787,-39.95099798857215,0.062434880690555576,27.789884297375924
5.63035090863651,-27.035043789886885,-41.71124770984435,-0.043036088812845236,42.118860543260176
-0.03542841650233499,-0.013825672345569898,0.10187578436284656,0.13401366471910317,-0.0012315548095689906
0.10512800902223599,-0.07033517641903714,-0.2447506839156831,-0.04272004062771791,-0.006326391645280244
0.04802483160766489,-0.030440036358631864,-0.019378483407346755,-0.06486595266433713,-0.03207419589408305
0.03092474934326372,-0.13098477302510722,0.054762780239759085,-0.04281433339137833,-0.1220676196165204
-0.2282344406960891,-0.08920095462067631,-0.12533104705501377,-0.23775114855455542,-0.0964666794081353
0.12139196067383701,0.19339130047964803,0.12356380195202854,0.05522742491619653,-0.06862424396115409
-0.0145497702149145,0.16320034143089476,0.1869210765499625,0.0802353974946799,0.20175165342654236
0.15580400174215978,0.01200900701486291,0.024502294379334575,0.13116395698896657,0.1375920417370208
0.036374888793723574,-0.14594308271791692,0.022296902201310472,-0.04224181960962245,-0.07252748741919239
-0.003478649055273308,-0.060298502228143924,-0.1353719768976759,0.09932917315330891,0.03851079055091175
-0.23051257920905135,-0.00443677771331774,0.00038542303587016033,-0.028475720499351417,0.05030332719244821
-0.12204337631864291,-0.11832930672309586,-0.21300815307013013,-0.0443106137672776,0.03713150613345726
-0.09264888297885088,0.05550403369834,-0.24566465874071253,0.017123618037588627,-0.22603744754971744
0.059954531696689996,-0.03869499511025934,-0.13889954858240816,0.0036026299332095925,-0.07386272228492996
-0.11799983377246866,0.04588414110895762,-0.030518818928812426,0.17631278130052594,0.10363421988070975
0.0755538482646945,-0.026181439203299312,0.07827128613781947,0.03868936644192622,0.13859500718962786
0.09316884926259258,-0.03744211754687466,0.24615871535384706,0.0314088019499299,0.09209014352148155
-0.04238990221237105,-0.1884688074300488,0.04323162223979218,-0.0630081143733469,0.10614330985944453
-0.0447344387076386,-0.012116735219905105,0.10762058135539501,-0.06538310951525309,-0.003172130601576509
0.07250448343347342,-0.2546824030410106,0.09576001495677594,0.16309463351763917,0.03563405210267118
-0.01955614443454387,-0.07920847456402608,0.01577674546377938,0.06257988016063354,-0.0260963538049991
0.02219920740245015,0.08814115177151569,-0.16590136856265883,0.05204268937849196,-0.003328035959885819
0.017384868853148574,-0.03884663935910149,-0.131806032707367,-0.05461784590599348,0.09398419695370082
0.10653063855829624,-0.1293984150457289,-0.019310685672721612,-0.022975310606446253,0.11532969578814806
-0.12845585359591538,-0.15305322864361212,0.11219821100164698,-0.16976456068992027,0.08095848974299885
-0.014346247799152584,-0.0567920884767221,-0.04916149188333426,-0.2224652738543358,0.11543589562593655
-0.04948022961013167,-0.11111066669808477,0.020071804991314796,-0.042164892225089894,0.10333538889248298
0.015296499650181546,0.020868068388063123,0.008009426817698414,0.14770343444752432,-0.09706041694766944
-0.19565110253184825,0.05278338538820442,-0.05928292453355147,0.003814577563026245,0.13508001670307843
-0.17691958893334583,-0.21876594060092033,0.13344322895087798,0.048510768287166314,-0.08348314424210374
-0.09781735211821023,0.11084842323959009,-0.08840780885972,-0.0841549920455291,0.15171428570122739
0.07753280644301813,-0.08830025970066342,-0.2012232292859784,-0.2035879573767681,0.010515422470207626
0.10359630421406518,-0.014467017033783067,0.10157507606031757,-0.15807933877902777,-0.18718308361054709
-0.1083282371218382,-0.05512039605151917,0.0697580122020906,0.07975392812730166,-0.15465321089473932
-0.12494171527253464,0.09263106132448112,-0.13300369535665676,0.15918394781228573,-0.12967700110741365
-0.010676182775056504,0.09538951185686735,-0.26439557764345606,0.0021341806701140795,-0.1593786621746226
0.051392502379455966,-0.0769739628727278,0.14443922625520642,-0.1099639855743399,0.023549961397188082
-0.003457173992804588,-0.1037688271242681,-0.18315153319618765,-0.008607667952023714,0.01668239859684457
-0.17146752253994438,0.013582833941225529,0.07505760405052272,0.0351450521370852,-0.06738626227783916
-0.11790470534280278,0.0478157737362806,0.13711581682974425,0.2320515243510176,-0.0010057803312736927
0.13721834454692522,0.043411226394965446,-0.14079909174646688,-0.18845289641144583,0.027274892605174406
-0.028803305967567302,-0.0832453098176664,0.03963101324479526,0.2472513811456299,0.001805588900481017
0.09510783780078928,0.09732440104847687,-0.03884649952533126,0.002653478190066206,-0.13627493747925887
-0.06804896139935515,0.006916968034622517,0.1428342179107018,-0.0025174589071964588,0.061086814992425
0.09394017747430826,0.006184090520776548,0.07321064577395768,0.1386875961845197,0.0224344599301564
-0.09112326374596386,0.007475657974701196,-0.08294359582572018,-0.03206191266060406,-0.28214045460285037
-0.29712652524112076,0.04267189745050981,-0.06049488949794923,0.04677722749831601,-0.1757085833017883
-0.03369917785468667,-0.08139859558685626,0.008577146805178541,-0.023693759902208608,-0.08517798037325248
-0.12733850370461436,-0.06541472356744708,0.1620153701413019,-0.11177589466053038,0.03314719457532646
0.001862800373521436,-0.1887692863147039,-0.07751666393221804,-0.030683885253092902,-0.04983183413049065
0.06072174686384168,0.028834622194463116,-0.1769409948981444,-0.0029416106574724726,0.036375496473627054
11.130448604868254,8.688327841134152,0.0661737147547582,-6.365339515855086,-49.290543445708764
-8.30262944034697,8.45556743250228,0.05487815969554513,-12.72790619567504,-66.41576587116992
-25.891920864732477,6.69111024089783,-0.1592437375563247,-23.552221050643343,-74.98567908150893
-39.43667236865332,4.250872951596586,-0.07928936445882664,-37.45495357797777,-73.13669118987815
-46.72366852272961,0.7785835542636169,-0.09417684274047164,-50.88463274958534,-61.49205233908711
-47.68477682825894,-2.4260454785548347,0.09671680916170527,-60.07343638321365,-40.956231879143786
-42.50507164804649,-5.21549561747244,-0.20297886346020644,-63.13420415874327,-14.436450186035518
-32.140047728453716,-7.6092547608693115,-0.07512143487397142,-57.36994862735836,14.418163230379726
-19.599989764135113,-9.031168242237786,-0.09467319629943978,-43.031943308804976,41.94258356773944
-6.715353686769887,-9.798191367222028,-0.1486457399367445,-21.105639564917574,64.13110571384917
4.187153712446874,-9.340359906006844,0.04180451579117148,5.5083732033823365,78.00288980703844
11.562231024650172,-8.87146110649397,0.050784422954393754,33.162748531884986,82.09718248305451
14.731103468728312,-7.592027366186893,-0.04269242769610321,57.760998901427286,76.58695119085208
13.95116297351809,-6.222660190130873,-0.08386917068496674,75.0832795031567,62.43177465063603
10.293074507538437,-5.367369450176054,-0.04930620885488301,81.95625472767514,42.55943301461401
5.3885580492278935,-4.879968533596893,-0.028161027447848094,77.89382331262937,20.12788890856849
