0,1,2,3,4
49.496019443726055,-8.934782172626566,-0.25621372342643783,12.895050847261688,-24.713046647055307
56.50944673267414,-9.88940243144048,3.5939737320022256,16.35781440834463,-28.641538536755494
60.703744011791876,-12.316215010663836,7.850353829793787,21.94069974303437,-28.427654257636092
61.99326616643565,-14.814079850675805,10.647326615310078,29.43939609859542,-25.280569782033954
60.365355111970686,-17.04299996777449,10.068073078306925,38.605331035547366,-20.81056692127579
55.53947841322847,-17.55267284234832,5.694348361634697,48.28102406532438,-17.013497620460587
47.42469906100226,-17.52230180528744,-1.8233451441346402,57.23335031547346,-14.64015104613649
35.989292224329816,-17.533820846146796,-11.43619706239784,63.499105263862106,-14.635389977006618
20.144978011126998,-18.869872503424975,-21.09681063156136,66.03396720882395,-16.017606326899134
0.6667468758132007,-22.624429475124597,-28.328399059722614,63.2844726000081,-18.144669594674493
-22.327381075424853,-29.210115497533778,-31.854805893684947,54.98588626591184,-18.483257060911686
-46.58893479069883,-38.726561616865666,-30.480233982236104,42.12061363888377,-15.913947398308784
-70.35512884721265,-48.72247663100226,-24.28045251956143,24.738533339584297,-9.36068637140039
-90.70686089334068,-57.95221789794929,-14.163993009544908,6.208166558276142,1.5880787276357895
-103.8945613339898,-63.70806893154056,-2.080208667341924,-11.822616527083033,15.084829937077197
-107.32498665502695,-63.9830175129518,9.388942300074216,-27.17175617035622,29.17795222858025
-99.27620731235612,-57.8428123924738,19.031068270908666,-37.94501072011392,40.80386006075066
-79.6540157600654,-45.16628219395628,24.99039448119894,-43.09228491279199,47.424455275377404
-49.74183569843766,-28.13342384885818,25.929858004079758,-42.41151346448301,47.10444060940798
-13.23024854491993,-9.570803009206195,22.592918120536677,-37.045000633691345,39.480406353171205
24.97769222614628,6.394195450146662,14.851726335002358,-27.596325792586907,25.168813765674834
59.61774466422186,15.8126403364918,5.2069085491343206,-16.50816038520483,7.581732290901462
-0.036548474482883044,0.3453708149446615,0.0834151225035562,-0.09920046270554489,0.01621600581246971
-0.09147603123085744,-0.10351049992953687,-0.0054719284988997245,-0.005135280078133066,-0.1255334112082231
-0.1371890489666898,-0.0819905380987528,0.07987793220238541,-0.01758057453302132,-0.12966329997227904
0.07026347913999091,-0.06549042944570696,0.09362850017891029,-0.01900368901498465,0.04247937984272153
-0.09361640975180839,-0.009320403093184982,-0.11696840785042227,-0.06783787466558944,-0.10124205372554257
-0.03689173510559421,0.010941383049262648,0.18092315749481458,0.0025749936525066835,-0.018480943034163953
0.25122132337210834,-0.08077104322674394,-0.0011559473883351514,-0.09285140125280297,0.06993274998702291
0.0844486261315,-0.19152989068921303,-0.18054204922638273,0.09593770140529444,0.038755422490194126
-0.03183880268639993,0.08410713697181749,0.03960169262534677,-0.09917100748212562,-0.012431410409436476
-0.0827877194928085,0.02458535749462297,0.041030814846132704,-0.10320759076824991,0.10361138118632307
-0.0235396835770863,0.02754061395724912,-0.09069922953744818,0.06367767225766817,0.008245536433490946
-0.13539031839519836,0.03149692445026648,-0.10713251344586501,-0.04254901433269757,0.32416350767927343
-0.038049717156922916,0.05005996660346467,-0.026222882254060078,-0.16838907175505097,-0.03230955778788969
-0.0941515605561604,-0.11586337647368015,0.05433314794589457,-0.14867056462525588,-0.07982251087383535
0.11207732873302792,0.0580976704411649,-0.059662871718060576,-0.06934409866134401,-0.041661903061270794
0.02450158016298365,-0.026387084993140904,0.0662014575972018,-0.07715972371865253,0.003130554338720417
-0.25145689647914954,0.0016600719289446447,0.0470044926643269,0.02809089742652009,0.007699534002849859
-0.035363505710829274,-0.1104853753079783,-0.14414934123370474,0.018314605196172475,-0.04351313602223608
-0.1240889463239908,-0.036144050932015746,-0.046361775522694576,-0.22763702440619285,-0.1030512152897547
-0.07289327162608816,0.07180492320787654,-0.10328396306572643,-0.04277116423219959,0.05782936520136156
0.09197132759804155,-0.008440020890569338,-0.08784848489792478,-0.17923591287235488,0.009513279932711881
0.11610784600682429,0.016003392674313034,0.10929073476880827,-0.08423048193893479,-0.06123394822866506
0.07766393832204187,-0.1504066330487165,-0.09025546748858104,0.03865340681595847,-0.14342283485975552
0.07010196729283709,-0.007743944717687665,-0.07126082810103583,-0.020440102079881377,0.10091022602086697
-0.19942094484930947,-0.07203820358471975,-0.0732355698965994,-0.1053316727565248,0.04041082540417348
0.043140507178194384,-0.11863369786883171,0.0387602811458436,0.1400211573297124,0.1387259340766531
-0.0933751589443482,-0.17655932359926105,0.020777094017516075,0.014856978008346717,-0.051315218885355784
-0.04618741257757584,-0.009299509576107054,0.0848281775021079,0.05198067979296864,0.1235050852892074
0.013834952184355069,-0.008859624468505396,0.05660284403552587,0.1425636724445238,0.18528260750251146
0.018914706790345383,0.06074884820816663,-0.011471264405693802,-0.06652844509060094,0.04190229920457379
-0.03532882114610266,-0.09663472317067309,-0.180048819621334,-0.06566193968662129,0.0003933448573814819
-0.009672328897084456,-0.0009613324426826581,0.0020569840805359616,0.10789155926888148,-0.045346133453537586
0.06673675094871782,0.07240829001149637,0.0693162509406121,0.15957812301110685,0.10070056402682113
0.006378706566281885,-0.04477151509489859,0.2995800526356824,-0.0398150219861938,-0.02744442346806201
0.0337281873552036,-0.09228211665309667,-0.09482166717101966,-0.03997683945434731,0.17061854678832344
0.06576629862269498,-0.1657885826802405,0.09309877531889107,0.2260910385478257,0.045606595070543786
35.36227506208515,13.246821450687964,0.17050363385825817,-9.629785516212745,97.58070747038748
33.3723036476071,32.24428638517562,0.0657351497530564,-2.611521650266596,107.35834553856313
29.065384406508727,45.45553919491356,0.11373733319552336,-0.2989641965247193,108.25046962152267
24.105567859298578,53.343852756823416,-0.013440255580232327,-3.9645555845993465,100.32211249784609
19.13631221290524,56.39751524377021,-0.08487476905672109,-13.918425501512866,84.79713067265472
14.813725566910886,56.68690592048494,-0.0161608928235412,-30.204716325315086,64.02757953949558
11.633454569445863,56.23632156880737,-0.03799446942407583,-50.96633450681857,40.79708350162491
8.81730597544173,56.2404944321305,-0.043624720895372573,-73.02164900453104,18.27595387110931
6.225048112495692,58.16799382865568,0.05463168197405194,-92.46451969109086,-1.4823889682071465
2.968799840650526,62.48475834975814,-0.057888564573424055,-105.36191548040678,-16.825283841483746
-2.097575121438676,67.99266120021868,-0.09750612619705658,-107.97119282198327,-26.806847358577162
-8.912435907977967,73.67845999264634,0.04791111627431639,-97.77429853661512,-31.902844744744925
-17.481270151632295,77.93539387087277,0.04545683716519989,-74.91250194320037,-32.924820391347005
-26.369525363237095,79.32989606237345,-0.05396525066835844,-40.78771115501487,-31.654795046514106
-34.4728797480523,76.83736436705368,0.08715037838778311,0.5479592263894781,-29.46528335499691
-39.87517992331577,70.40881403434037,-0.02890665829632153,43.38421633915264,-27.5167287307603
-41.0840024512046,60.410897260967815,-0.04512393781841356,81.94872528985958,-27.15412055694758
-36.8163704123212,48.722438693835315,0.00297547020291888,110.07965368730011,-27.571059032607774
-27.222487558917415,36.98856048109164,0.0235418411279747,123.78265658978586,-29.27216797347682
-12.205924364910025,26.79632694822977,0.1161961783391638,120.1821680337447,-30.971081656641818
6.154778916297985,19.441571189197134,0.1757735369452943,99.63879879440496,-32.14135558374138
25.63756574075591,15.723409894153878,0.07943761980869017,65.43299437666857,-31.68193131151992
43.84712002500515,13.799317865965877,0.09837588605005274,22.757952747378297,-29.279539176286974
58.31951019536622,13.463705644345985,-0.03851808967867492,-22.042434376797228,-25.109977981657615
67.54639200336823,12.625369625033892,0.08195708998905744,-62.39031370164649,-19.719010911532962
70.43882086618684,8.852803000282918,-0.13861334072686146,-92.77154530850518,-13.625194253723613
66.7265694067587,1.4075531788191067,-0.18528849625450203,-109.00187717750735,-8.047581589296225
57.91453912007852,-10.747180943143562,-0.08739426231184402,-109.94597893979726,-3.1393052987175727
45.22225328977726,-26.58270793091983,-0.016539113300409674,-96.60963164455602,0.7390380142966241
30.6517935857793,-44.643332576865674,0.14675770572137936,-73.09667211983066,3.2709459009546733
16.024087249036587,-62.11924622988341,0.1904696728400393,-44.137638772724955,5.859635899514441
2.901845554240484,-76.30477156468578,0.0014714965631718307,-15.42442164717782,8.728812491402008
-8.281031113424778,-84.89881144425055,0.1776755294809513,8.040301525351879,12.862984634165112
-17.417439544544532,-86.14480665782884,0.02950690541687605,22.96081345874064,18.828563880504003
-24.659912739767986,-80.14009864182455,-0.024527249808368297,26.96405538346404,26.45168920629737
-30.724347841494122,-67.96334519020998,-0.16638855194137103,21.13879518248658,35.76022385543983
-35.97324942946404,-51.51502105629031,0.018471344559167345,7.7657885664280295,45.3463518891524
-41.00235419956777,-34.886843223564874,-0.11233097351250505,-9.38760272576217,54.282868390545694
-44.97555986950946,-21.016062418836363,0.14350918420979683,-26.518159207900602,60.49229216123986
-47.79566704819593,-12.758148677367762,0.127405535707396,-39.682268446191614,62.725279246539124
-47.81936316674723,-12.280014747674398,0.0029289745052299056,-45.96363249170683,60.629813558696924
-44.39124003121747,-19.947577257790485,0.1146452334442615,-44.535365378123345,54.11534213295483
-36.62770506484414,-34.49847435234751,-0.06890953962580147,-35.58818425267842,43.81940571237098
-24.41468662927523,-53.337070911064735,0.07947971094098705,-21.530530987442454,31.188198617465364
-8.9794974792983,-73.19826440339716,-0.021237358991488087,-4.735724064918047,18.729532764671895
8.878499811214667,-90.67584423317619,0.0798000755893261,11.965631143276521,8.30484178606191
26.314340063812942,-102.47772124640875,-0.0029431243120291934,25.269257270048197,1.3751090088276103
41.26101183674185,-106.51960993483554,0.030413255309007584,34.13942160489579,-0.7138160429593814
51.843809724815756,-102.66135970198418,-0.025217431372575413,37.95321320781715,1.7210732102005197
56.58329508823647,-91.2771696095261,0.0008218172621199706,36.511440657191216,8.289622800053474
-0.03574096456586739,-0.21600995496511516,0.031588225180104144,-0.03266069628335713,-0.05487020159105269
-0.08956768139970195,0.017870180814372246,-0.03952921890275953,-0.06497953008474927,-0.3155942167131538
-0.018929795475119974,-0.15123458253721797,-0.02599197032033093,-0.0541362308688586,0.056672214216684
0.004566350897690884,0.08170145014227653,-0.005320311877696664,0.04330993784017195,-0.12132510024664683
0.008828538945070179,0.008899417665710724,0.05411119252397095,0.06979653489032489,0.03782609082903379
-0.0987462770278631,-0.10378404834944469,0.04183909398269267,-0.017373790737468066,0.19677048883062842
-0.01508450032959728,0.1306188585032567,0.08951968701839456,0.09496951964663097,-0.0031662888592727716
-0.045521252517703815,0.05711361589776451,-0.027365405904377207,0.13834149603541906,-0.08390968270722535
-0.0026330370365341233,0.1100273882745883,0.01029570255283506,-0.04248138967795158,-0.1607085150719443
0.0012550736014225227,-0.06154606965386773,0.0036817843252122647,0.06422193321500448,0.018359141173434037
0.04731586104639446,-0.31394706897027236,0.16603577823418614,-0.14733672236902032,-0.14389052163352523
-0.14226261195204312,0.08709007251505126,-0.03817149951925086,-0.008248821630420216,0.09394954484113738
-0.052890924375138905,-0.1119901099890464,0.13354201300207333,0.014838611143697819,0.003599306391756973
-0.02482126710167903,0.0011445751873828955,-0.015307249792625963,0.031211246123413056,0.22898038628132628
-0.026767424555616856,0.09384383348442443,-0.21137814403224064,-0.03617671374480565,-0.08856382502234206
-0.002513648916301697,0.14171842301504006,-0.04678695221920531,-0.11913557440512892,0.09689645934958127
-0.12045316487738299,0.03015072146221781,0.21709153112742988,-0.1292315910861888,0.00659820462250289
-0.00013462889864383805,0.014056664172416964,-0.10204974215015734,0.036800430572349364,-0.01078473523809138
0.07120440508525054,0.06059017343180542,-0.010610376058596509,-0.0804911713047408,-0.15196905976222422
-0.004412039478065136,-0.05999428886574881,0.008093477249749837,0.04107354589982868,0.1422919429992234
0.1380706073572123,0.17167380990642078,0.11831017678922395,0.23411427627033393,-0.18117970315620155
0.08757152580026806,0.10793788158373196,0.015548297820837165,-0.15584644874302547,0.0718917109591755
0.012792300860985529,0.07840721304171733,0.047792706586343214,-0.06507319170326924,0.03202168344821079
-0.027085041262833266,0.11702991059851352,0.00710631979132176,0.028329371155571673,-0.0937411686621699
-0.07388610445573433,-0.002810207840594677,0.02533051794774917,0.03739364671117745,0.09628676038511602
-0.03151261033466775,-0.04240233700493772,-0.008498244863682771,0.10797696721420334,0.007828792857169262
-0.019320289174956,0.07893885889219199,-0.01631374911645754,-0.07618533354772994,0.005044648785347992
0.11879530187748487,0.05330068266592991,0.043167920514957644,0.05660106121942326,-0.13301324820126398
-0.04738240846209607,0.06516629255218485,-0.06943862090419672,0.026573387030427394,0.14198816067824957
0.0840893396714263,0.08589154572149132,-0.07540808924007694,0.23229219647467905,-0.07821347475514313
-0.07198936244653034,-0.06746019017361801,0.011543787174564758,0.08147516046267547,-0.0551323978811246
0.13569162065136994,0.011348031623834914,0.028283764899500165,-0.14495741643949372,0.09810310492761165
35.38859452689521,13.302587591723196,51.197593185784505,-9.483117909752375,0.14710694076384315
33.130109471319464,32.09223434967672,47.07137143564286,-2.776992830367289,0.16514891219502525
29.198335698998978,45.32889622677559,38.79793303292608,-0.416207392008596,0.08542541625379561
24.139096900623763,53.235412189636605,26.285835248585123,-3.8274990515466034,0.015549745504875569
18.99656232770342,56.2946936891725,10.86171074294665,-13.8299101652375,0.03082145353313398
14.739488674775187,56.98193534331636,-6.41994293337514,-30.23309327948013,-0.23115122121967874
