0,1,2,3,4
40.01985414940493,-74.3306907460503,-11.87108605275235,-0.013957182410005101,33.95043443423853
36.16116707523606,-79.62166156118865,-2.9357439781730776,-0.2325060366900111,8.5259137737567
35.26894164554005,-80.61356484699465,4.870226713478204,-0.04898501106529469,-13.868558600939604
36.57633786990766,-74.9751398932184,10.185908013207296,0.13205301456207885,-28.95633886233994
38.886886720282796,-63.067393009356266,12.553513084077103,-0.1816544743356059,-34.76245717846688
41.35336177623598,-45.623225728761746,11.594918646229406,0.16148639632663797,-31.18266027017406
42.85071010774205,-24.62242100539525,8.387382195063958,0.09553179057177409,-18.64114989809127
43.4307172431957,-2.991607778122394,3.2098841964501093,-0.1174544385812181,-0.981161914320648
42.39277194643145,16.571615670727567,-2.1854966870997203,0.029019392830148386,18.213426633844037
39.76935761161741,31.066648155529933,-7.515939308338473,0.13883274794450337,35.34448168816785
-0.08449784181600065,-0.08944922197296344,-0.03909722248806674,-0.11320412560151161,-0.08581622996086276
0.16853354356456657,-0.02406124444625564,0.1261431764856743,-0.057500959095679184,-0.017131539418685404
0.18065128887188314,-0.057898943108461824,0.00687907587568508,0.13510885285955895,-0.011497973042270189
0.15488510717267293,0.004475581016645489,-0.004167265713973921,0.01767066705468838,-0.185625633421567
-0.06659992093010195,-0.08811915770481654,-0.056554393675872665,-0.2790983544124998,-0.27699565595249137
0.10603737954535514,0.004719840667585704,-0.03025250821863994,0.2106107384082948,0.020671330136730434
-0.13546792612050582,-0.017535038690030324,-0.12023747018298736,-0.055282863711718956,-0.10239834798305894
0.01409534210610916,0.11825269839001876,-0.12115630875951743,-0.21200440692014588,0.10025593525493766
0.07099999035826227,-0.12030875730255342,0.07033825107982326,0.08737347959003544,-0.03162291490676054
-0.08020548159682883,0.19673573712244263,0.155377721126295,-0.054352606601462586,-0.09543769450662956
-0.061994012889202026,0.10956101856002383,-0.009523394453834294,0.02125881871572001,0.060923295276702906
-0.10147717221297022,-0.010879412064150745,-0.16221192454895694,0.020319789935357338,-0.05399653190292228
-0.060218590402920026,-0.03708733331767378,-0.032998512343071065,0.053208980662205065,0.3088552225678606
0.06383578603756232,0.05733573695240199,0.19400187540953695,-0.10088519525038785,-0.11440886513128022
-0.09218043090439478,0.043157303754144026,0.08869853045255605,-0.016333478219422146,0.04381920774151594
-0.03986231111637235,0.09427134811695165,-0.03545429355812118,-0.04428593268769108,0.03775296832375758
0.10841071404766078,-0.048121913109019906,0.1324146011695518,-0.0005247567316351749,0.14306175787883624
-0.14200667066893702,0.021594914004161792,-0.0379367367574871,0.06211372354978363,-0.03409542680551885
0.030789373992008352,0.03594527361583594,-0.030947330198900447,-0.015517641978753086,0.017425101747617102
0.02165738067321901,0.054436427963147564,0.2254274672922173,-0.0395292850926928,-0.04794666549301534
0.17124898885836473,0.022042640758021478,-0.134485864515907,0.05450825768064445,0.033302042216449494
0.0724365566996354,-0.012748682303948664,-0.08570577368209595,-0.057582709663581026,-0.12108236689498458
0.26975203162737316,-0.036008566021232674,-0.02383229648230969,0.0990099300279374,0.04125860681983445
0.025438771171517095,0.11457539618627686,0.09551560176621549,0.053677043275124084,0.05091399951067659
-0.1617747555333198,-0.09041168494361757,0.08161312162276912,0.09127550026131488,0.10115653598152148
0.06612465209290862,-0.007227182824582615,-0.062147090943757505,0.025882598429132198,-0.11929749538145987
-0.02289025240352735,-0.07441121106632033,-0.025562261195904518,0.15142954261872854,0.07625739337858532
-0.02903266300400887,-0.13799404012651412,-0.030970588581963734,-0.051635127182511245,0.17535588413259126
-0.005462858160679555,-0.02628919363140877,-0.23105193628503795,0.17188010462153822,-0.0029632736771150786
0.2393859191268567,0.30863244172461834,0.06637027138957449,-0.05563605702200702,0.028054184576722086
-0.11132836874688262,-0.08536582396043295,-0.054888955317915045,-0.050336879094469184,0.06454462705645492
-0.12366337492234647,0.1742498906271254,0.21530481511922567,0.011375804374646139,0.04631891188764031
0.08641432545124955,0.016085603718955874,0.17892917282982526,-0.10970524509046911,0.06654175790400807
0.05176830354068998,0.11667764063265929,-0.009623225400987045,0.009744808427593172,0.08509976782715672
0.029377665953187013,0.11768761052161146,0.03487115806345189,-0.20750785068348532,0.18869836605919746
-0.06080270133779067,0.09577762166678527,-0.0743215679529469,0.11459861377772927,-0.1546379787431006
0.021261311892410085,-0.14581137191221344,-0.02563971094618635,-0.08886851766537553,0.1792645915128095
0.15908778074150876,-0.05166944076923846,-0.00905521585987944,-0.13040127553998648,0.0049641630990230265
-0.007862680435206377,0.07044845470016979,0.010117363621328361,0.28634627805843793,0.011397635929962034
0.15026748571647172,-0.04253907729605566,0.022712499735474498,-0.005570656525499509,-0.08690864256381009
-0.056867430554864,0.0844384862883802,0.006236648610614341,0.029698988134681643,0.026745024247581673
-0.07038318734887773,-0.16417408565665714,-0.1343349926436239,-0.09555204173685403,-0.11553102124135749
0.005838630374671677,-0.17151737592148542,0.05671273849265345,0.25174631042151246,0.11129566365449005
-0.14011134784914966,-0.11551848300385532,-0.013216139149949114,0.1206942313840636,0.06682336822052663
0.044679004025409336,-0.11405939205606533,-0.07777439898820993,0.13377930883502195,0.14488070551613175
-0.10427647657079808,-0.02858805800418951,-0.0667911985399842,-0.2138805918179399,0.21011633464964863
0.06720254078499036,-0.08717551262188654,0.25672773757756223,-0.13953312322474268,-0.06596681432235278
0.12640894917859208,0.02819051022051279,-0.011819370844797079,-0.008376684816712419,0.11513293916178467
-0.12210115649201506,0.08383500701607592,-0.16037957372103107,0.03131663959254279,-0.06911663851193575
0.029846843768822684,0.03682313362184841,-0.10161815575896233,0.09162262813907236,-0.09685861970325456
-0.044236828205697826,0.06545390718001083,-0.13365625348390067,-0.006843002067782969,0.16999019293116224
-0.019342177155448205,0.07952647480429131,-0.12440762095562397,-0.1121504583530038,-0.09083003575793482
0.06483651620489016,0.14259043873519536,-0.10470992671931185,0.1270184950571017,0.060392439293912775
0.03222596940973562,-0.025244174019689522,0.012577725861031785,-0.13651980450835852,-0.07324192172620626
-0.018604126653570287,-0.08348287146072567,-0.02548924219136571,-0.05274800422815238,0.07234445786950724
0.06999298695907313,-0.08288158596453374,0.15707345665252587,-0.09759088006254715,-0.15099261005998058
-0.01663830012627454,-0.005910868348995096,0.12567103743095936,-0.0514906105850521,-0.08639876113943955
85.17129112783401,-7.8305184300247985,16.46130349862674,41.51784216262557,57.88613865085941
97.71589695312998,-7.230338403221368,-0.9495628870435681,48.56729314207404,44.217056415418845
98.83929444844658,-2.722841290937962,-19.480266134312007,57.123740062449464,25.77100520781581
87.85818677332522,5.199201641495537,-35.98999535627431,65.57731552318958,3.6752626826366814
67.96875094992338,14.908144191970692,-47.81695322626164,71.94221107309738,-20.705755549240987
41.97192062790981,24.5003370819169,-52.755726616378524,73.92333024565865,-44.92344550708884
14.508286923707702,31.825951487875713,-50.17539215938718,71.87239664377806,-66.96653611648865
-9.994351182980134,35.52115231865868,-40.31841651786873,64.90900733462068,-85.48141551765866
-28.394562355406453,34.52625021385216,-24.8097587064695,53.74271051574671,-98.40930108246181
-38.83235220935007,28.835818957755155,-6.669409020037663,40.41238963377118,-104.59248815211099
-41.37804575107049,19.54698448537845,10.47591042507817,26.85581540731363,-103.92677821442217
-37.49854024070457,8.708768861532421,23.112187316393644,15.12253815734568,-96.54307399485018
-29.349287739967632,-1.235302597066601,28.46755470824447,7.098334189233575,-83.77361655510313
-20.345310276328387,-8.065968966195891,24.99876939122963,4.25805529750386,-67.59992553208275
-12.060326789840632,-10.361110957549885,13.199712339010096,6.728388157044366,-50.13098184577405
-6.062753306654352,-6.604085600357877,-5.4699317156947105,14.011409032334258,-34.497403113227506
-2.3211331313620094,2.64635775465844,-27.546917904078736,25.211277809032495,-21.781219383653102
-0.19657018770651077,15.438992560802337,-49.58269922655215,38.43871321196237,-14.343289860061223
1.616897193989462,29.922983082947965,-67.76147691792428,51.94385976076714,-12.362551229006712
5.042377631454457,42.5997396744447,-79.29079975866182,63.82228191134345,-15.649784089589085
11.0911389500536,51.12797676805899,-81.9300020193465,72.73818858473622,-23.486164067439333
18.948156241554074,52.349304830928304,-76.32548544788763,77.94087959564885,-34.16964157100504
28.578755172496418,45.675099321366545,-63.3711579011022,79.16895133074728,-45.80913942285289
37.44007026953214,30.281865439018667,-45.75302602775063,76.29771012936999,-56.604116734501886
43.631370100186686,7.934373544774797,-26.80404831882005,70.2933803885807,-65.2785956343087
44.47051592891587,-18.746443132300556,-9.529605601153168,62.36283752185292,-71.04630986619435
39.071470752791654,-46.20748081483416,3.4096970652407763,53.09493368154635,-73.78998502786197
27.229025176871815,-71.15114197123411,10.444668405644745,44.31855847193877,-73.3726185708659
10.803947784249644,-89.75504984361923,11.917083227130307,36.167064574462195,-70.88754443155668
-7.414725814871549,-99.60832016252951,8.568382671126436,30.08198256121119,-66.78926079973986
-24.30416619569285,-99.19174087000998,1.994242120904412,26.548283971256204,-61.654362376895754
-35.696746940030344,-89.0745617623434,-5.681416660047902,26.799317570825973,-55.445212641200634
-38.805134809847274,-70.4728350159388,-12.163694815216996,30.613074256743783,-48.76637787661666
-32.93821169263042,-45.90365536745065,-16.512186322288308,38.009461313460484,-41.13531148374609
-18.6406066463288,-19.253118239361967,-18.698533506040725,48.39109421298739,-32.92180633100813
1.9684130459563578,6.625959696864263,-18.737188047697916,61.29390565394485,-23.694862720345974
24.474856832368733,28.285016491627076,-17.528573577621074,74.90567675763481,-13.74213726646574
44.56994736442892,43.59047641497286,-16.936487215202913,87.79128323583726,-3.9368057908569574
58.488704661142016,50.69170067679374,-17.3850164515083,97.23763265328441,4.934576656928106
62.64364599643538,49.54043359350221,-19.794225906994953,102.44848961816368,12.192449377271025
55.57658900239232,40.91637555778887,-23.876082438693786,101.45574217106291,16.783326900074588
39.212035249685684,26.346803591631282,-28.188896117171826,94.00621638882798,18.416483254265124
16.27528021840873,8.599872647470628,-31.243761514481736,80.1618053173426,17.77937228687867
-9.067126790902169,-10.823659261695282,-31.05871548623321,60.890947878156815,15.074287077540403
-32.095689636769194,-29.037019400136085,-26.324191929933168,38.70487589657537,12.454913642996384
-47.644986162275764,-44.447655133829144,-15.965350122799922,15.734468852391746,10.48766741720528
-53.71460850452564,-56.27831225714197,-0.4738113234633868,-5.264715234656482,11.260298039594044
-48.43692529713895,-63.21640968560686,18.985552206379005,-22.23603478730784,15.81823718225175
-33.82228666947442,-65.99973922581243,39.63175539696221,-33.205766472659086,24.044004617460363
-12.25119289140338,-65.13486242853287,58.879726927368985,-37.30360959496726,35.628042950703424
0.04815101143060859,-0.1282318924199064,-0.07347963318688798,0.08905131698631458,-0.06739200532938364
0.035039156524684256,0.18882916226366392,0.10938936628315626,0.1433992941922852,0.005518569923919789
0.024127416385030607,0.21473229721927856,-0.04917868301948531,0.024248957433985346,0.004286378400298079
0.05743541432571917,-0.010156004479437951,0.17883845248567698,0.1878414976593072,-0.11371383026856757
0.012496339990860077,-0.17173090649932296,0.024703186391439518,0.08498573053432971,-0.04152707584905819
0.05438970547915534,0.0533412564863242,0.11865696825781856,-0.023102929125067437,-0.031098996257235875
-0.2676769232769302,0.03621773884971629,0.1694700308382144,-0.014794822464647965,-0.05333134743453388
-0.10434209365250907,-0.02230636489002613,0.04862857238211862,0.058845433213566625,0.17495568614078985
0.1997439308396985,-0.05662192630810248,0.16976142307159592,-0.21744825587672356,-0.0395179592430652
-0.11755928484302575,0.031321122149621926,0.1977635137412257,-0.1441354742897392,0.11146561314897752
-0.07426275774121265,0.12044753689904975,-0.09103134911889717,0.028219454485686437,-0.05984513707139066
-0.14275186317159003,-0.1308069911473177,0.04784385635809688,0.2827172416193515,-0.09163495696191559
-0.05918672012747703,-0.1407406287042766,-0.04241561220591493,-0.04165070400033083,-0.08678518858253681
0.08917218285064657,-0.11866972988760892,0.012142952148145807,-0.11407678420228068,-0.012799941971673213
0.027994182910383858,0.14884730189839868,0.06111683596278951,-0.2059068170949283,-0.17830412474389531
-0.055379385625513415,-0.042004438675484874,0.01812022063954626,-0.05870387394254678,0.03999246699411833
0.08536496933590342,-0.022110426956456108,0.0652796605113651,0.06847004957077069,0.030436475981512015
0.010312981137435985,0.04080851441330893,0.05593540491441749,0.20103511631508156,-0.19581582999196928
-0.0015369067866623652,-0.009329650201493895,0.04956333732857418,-0.059495704409434,0.07586620705356428
0.010844533271066227,0.07706043690206876,-0.14626251626867492,-0.1163053777924321,-0.1167789637660892
0.18978251007783198,-0.029063193528846506,0.04588698132571627,-0.10834053607455214,0.020321380661661365
-0.012196292393051708,-0.21240668753466685,-0.029044144349717357,0.06255539558491273,0.07238266310288764
-0.1875633645957018,0.016692560774663995,-0.09598146031538501,-0.15870560741700485,0.03958746762272867
-0.015504992044115849,0.0562416120201963,0.07165679870789445,-0.08852379250657244,-0.05672853345259107
-0.0033732615904401445,0.16443547469859193,0.021848552719519854,0.02331496640672339,-0.08419977522287907
0.18222294364027136,-0.009365445561058689,0.00636166580902704,0.11150042091537521,0.07097956959947498
0.08178403378961804,0.13914086862921116,0.006541310648949846,-0.07123048931027935,0.08821975167670842
-0.121155336078679,-0.08981016326274115,-0.0815580622395906,0.07637944560334678,-0.007613046356360735
-0.02995844480030764,0.059662759584049735,0.0263432708811316,0.020064664642032867,0.014489759575152637
-0.034864490202136014,-0.1210357152130474,-0.053475206644739995,0.030400051917583604,-0.14344467341073394
