0,1,2,3,4
-0.03882508058489538,-0.11906413348466188,-0.10486453095941127,-0.12026672920933362,-0.10174189661131797
0.09477264952962336,-0.031173140543685737,-0.179493682531802,0.010330449967086928,-0.023737058748576123
-0.03300027665701032,-0.058510676659843774,0.19613482334182464,-0.0790425885885911,-0.11966912069775998
-0.042163093289862286,0.04317771965716341,0.06926900538147346,0.05049343676176271,0.14201914853225064
-0.06336449792871136,0.0936243230243739,-0.1254852801474354,-0.05185564655441675,-0.07674324934760918
0.04812084788759218,-0.08123990653152457,0.20809224080587257,-0.053779629366250914,-0.015777610237848055
-0.17288777181210982,-0.07486054487860132,-0.014628681266584878,0.0038450384166354083,-0.19094339498363577
-0.05026552124205596,-0.0291303767864658,-0.029338302271836838,-0.01983019877349206,-0.013733348965192713
-0.15181814970159355,-0.051782544643367394,0.14388955466889847,0.05813868532327441,-0.2133886702080061
0.1420767575230771,-0.06300283496989811,-0.05908384184762641,0.01601478254938877,0.039118591300182255
0.07467573886016253,0.16708016276159926,-0.040488523000462795,-0.2393476100044466,0.31986025953044717
0.25885928316026213,0.07156344044875727,-0.038837482217507935,0.055310413345410425,0.03924794013031396
-16.097186337553463,-83.5682665317258,-0.11311470293066175,13.350583544914057,-12.36612655701764
-22.133441087588,-109.28258525754283,0.15449419576567333,27.534638333407862,-22.460354839054407
-27.85679035721123,-124.14488871486198,0.07299652318723983,44.52475204896733,-31.292706759097264
-33.0135815596502,-125.78137499968501,-0.05367595210357458,63.04879540889293,-36.998375909377515
-37.72870861544441,-113.87713346956478,0.08889382387723906,81.25027614868914,-38.369218638824016
-41.139404171103116,-90.69146146030452,-0.051698428609367644,97.53114833598461,-34.797707430403726
-43.47216564348061,-59.82228229252907,-0.14346210077511998,109.08198332499923,-28.126541275504007
-45.01577658122004,-26.66550281914717,0.049256338009636066,114.53827258269462,-19.01049905344937
-45.93932727633888,3.624752020035162,0.11940062567832697,111.67620419749113,-10.371104042618205
-46.2135950073629,27.34949771445865,-0.003482763125831035,99.79941390100852,-3.189997792673461
-45.703492360302754,41.0677457781731,0.0030940499179547922,79.45783867068722,1.1422357569898594
-44.5299470448601,43.845235584018766,-0.13688574466751421,51.29733617648536,3.0808520761445646
-41.54501683049942,37.32409868696744,-0.06120171017346714,18.258168670255444,2.8673988988502592
-36.15374251384822,23.479699904394064,-0.06560634031440976,-16.60822858448393,2.8997593474698102
-27.51021588585514,6.244152855281583,-0.0075687971631827715,-49.131703109829694,5.023671202714028
-15.090550441534418,-10.691500366453859,0.17279832400795248,-76.48605478384353,11.090891869366335
1.4778495270459575,-23.852274824417076,0.022756911788622297,-95.78778993904005,22.161664908655638
21.14389279464896,-31.60872900535637,0.040153379262910356,-105.12406876610665,37.605086292155555
42.386651364352694,-32.239638160504946,0.004079109735551455,-104.1448458528334,56.36290835073199
63.024786211323395,-26.831086961561006,0.09931110784467566,-94.48362087720425,75.2829886262466
80.16069533316787,-16.54109904435418,0.05039477359389111,-77.87268399848827,92.04491028141494
91.21760367810339,-2.953328644754798,0.05700455506049176,-56.981645881032726,102.99306226022055
94.20606736399263,11.60774588455618,-0.09766603881644736,-34.90628390226675,106.08818517045475
88.22087377133909,25.395903896255312,-0.05351493745485784,-14.076996473260284,100.27517877944331
73.23617405345766,37.84624455073374,-0.058146341175838646,4.382685715102151,85.72501500160202
51.51359967746018,48.46066313637204,-0.0702712488060016,19.567443915497893,65.04621079263012
25.613691274456468,56.745781760787004,0.06010544784421171,31.65977227402986,40.91063284262793
-1.0127934915217494,63.49515424790859,0.020553826240463837,42.329587938552805,16.415466370052044
-23.981253435735535,68.49606142470495,0.13834113844959137,51.547324473319634,-3.841130626083043
-40.42599835979379,71.23034283047114,0.0031931074625587415,60.51450810456833,-17.97730086194429
-49.0004542936507,71.38077013266216,-0.04433328201339217,69.4160838947919,-24.493352274983184
-48.34463507501256,67.86527043318952,0.13367687898444883,77.49462598149117,-23.57306673735798
-39.72721841118503,59.48122929439397,-0.015942991432152897,83.61474525590793,-16.5796124773271
-25.9589833406872,46.00925573265251,-0.015635765456963917,85.99519377812405,-5.679328128871365
-10.19654977296427,27.721557115939703,0.030088879659705015,83.58336229756641,5.922550050840256
4.348593107114428,5.961426456339113,0.09112478044935282,75.80180302191467,16.299422751202194
14.762867586452305,-17.56502169125961,-0.030026830770019663,63.4554955115679,23.145995601512638
19.09683024321815,-39.78113634412728,-0.07628478616947124,47.85912068859847,26.575761511614633
16.988500620551886,-57.74859982578534,0.06721111507340365,31.672676542813726,26.91957876631681
9.113652164162907,-68.47825168130497,0.21333243431353593,18.194970880599847,25.251060081571556
-2.0617280623972576,-70.84250232841794,0.051281783741213206,10.411380676495195,23.452511336288175
-13.855572083477547,-63.88059621171514,0.009188621129814485,10.654957649562268,23.183662862348577
-23.63755836398873,-49.31648431994973,0.09440687923835613,19.20946977133008,25.02126790826602
-28.953515954802523,-29.320131659230544,0.10144090314360105,34.93594489120111,28.788200621734823
-29.064371477450223,-7.614931663583554,-0.12364285197826896,55.12019422201921,33.2577237217216
-23.12488364694964,12.275569793234256,-0.16363342766760944,76.00322586986447,36.51191304721327
-12.879261067849637,26.890079291717893,-0.10553182409455948,92.94666626918924,36.823575431052795
-0.3799265245652181,33.69185133685707,0.1552683306013809,101.72650880606821,31.746148512239305
11.918499883104417,31.59240271084051,-0.05980948043604937,99.58084707549689,20.955031213001337
21.958702079565835,21.775406462099937,0.201440480429944,86.05823754577828,4.306208383577195
0.11481491808939229,0.14048945717217068,0.08442621372607596,-0.02717761103619941,0.028306831306424432
-0.09623121396630803,0.08113582226264082,0.08849087046179839,0.031973828914303,0.03773494813641904
-0.12422574673562865,-0.007119148307991269,-0.1346087925725808,-0.003774584195786618,-0.06853915396800674
-0.10370717143277375,0.1251038338473129,0.08017263895585271,0.05814260194501506,-0.17627899737745192
-0.058531052849370484,-0.08654332709592526,-0.13071158805972866,-0.1257491372955268,0.09593933158862161
0.23091915799234677,-0.12120472899699058,-0.06355059136051192,-0.11181408543204643,0.061419535958592314
0.09036482337391097,0.1086374776635346,-0.016235847188593663,0.1816455505527299,-0.03961217943817641
0.025086273071586923,0.10654643455786779,-0.08178584579648895,0.045279058065745066,0.20794727953553016
0.09136780881170026,-0.04985423185667093,0.051075540104407895,0.12338048488766062,0.11591875759831947
0.025819429130508283,0.04759048796579238,0.08302287148978393,-0.1356358987743132,0.1162567442289694
-0.21156659049008053,-0.10671883304679891,-0.0234730603394057,0.12771738294309407,0.0038338520285074625
0.01816685734805816,-0.001434903828199584,-0.13477326891226854,-0.038022701510406556,0.003138152407847164
-0.14163233720028717,0.1713053930349466,-0.0014997382117332035,-0.1111249562354004,-0.09246767353324564
0.10585021607035501,-0.02066782707672778,0.10730609932142979,-0.04638801957204279,-0.04429995252346611
0.07706785010374238,-0.060488042494954486,-0.027293246297877584,-0.014352763737233995,0.08143228576206492
0.06617104726545424,-0.21077145484360185,-0.10999786292976843,0.06720490116424806,0.034702185175118375
-0.016997777203300438,0.10040876383978484,0.011873581264717745,-0.020583874760336546,0.02085796833637253
-0.04850108786382806,0.15379106924111688,0.04289208326319793,0.03456959078656676,-0.020480793601053364
-0.12851860033087667,0.055021761231803246,0.020280492024139545,-0.004399524978736163,-0.033849373825875675
0.0897144249184127,0.0928484638953328,0.005893567323924787,-0.014471515718856846,-0.08229965123520332
-0.03983684402455424,0.1670944648114545,0.11864192120486257,0.13565120868804736,0.10171698154215736
0.05755843242715386,-0.03343962356635509,-0.13098474146630007,0.09106781518200312,-0.171254737956557
0.18316603080713528,0.003916348920532578,0.043321481844752485,-0.11451057019860374,-0.017952849033443904
0.136183604752298,0.004462448417040083,0.12559900612105832,0.04176613935747095,-0.1923036484550811
-0.16368383779308993,-0.09656261726890349,-0.03341226301140142,0.09744256748844052,-0.21163822302321
-0.10205213895737571,0.1976019563797676,0.10804647640286472,-0.0982089966856216,0.058292033312289195
-0.20184823634249743,-0.018714012116364264,-0.016571008634998895,0.03428828527341312,-0.11818269851850421
0.15221391309564775,-0.06388648928318928,0.026038766737607313,0.020823422521719454,-0.1296720952816067
0.033615023032657246,-0.0062459620689794895,0.21630293430682201,0.14698004801138756,-0.07968347404433518
0.06588192886197826,-0.030083984486245958,-0.08564445458013686,-0.11023593670848897,0.127506327403045
-0.03550180767022012,-0.18145499082108732,0.023681033211700803,0.10477931741486052,0.06008688708476961
0.04105537938874897,0.12230752445167754,-0.07251574378917179,-0.04176058935667751,0.07321280540333258
0.04391400703316544,0.008881798077846245,-0.11489201175293746,0.020956087012624858,-0.23006539882362295
-0.07508033194802581,-0.12586533856060536,0.04871177531393547,0.02560587112099045,0.07731251618982847
-0.11452942607886918,-0.07284216872539312,-0.10030412816838806,0.1876418983572662,0.13873723607354385
0.04963073995333644,0.024741167226253517,-0.02826297758901027,0.15169807343314917,0.040466897513452324
-0.02603163851075842,0.22523126484228848,0.0692765433974251,-0.0898580694210987,-0.005811149834008045
0.0150195422690821,0.025696040257120873,-0.161134106129642,0.20341891555310077,-0.00925999432831799
-0.036991368784552774,0.03401032085808641,0.04079827724210395,-0.02324208540051369,0.024393472965355822
0.03074402140996725,0.04529223661721298,-0.05572534027078923,-0.07410635488145823,0.0766311273606238
0.025594549722174828,0.09931165829008409,0.09079694464274504,-0.1580615457446395,-0.11059104947937451
-0.1467520888270213,0.03937040393475073,0.025210265349586897,0.09412521170854063,-0.30886188517933144
0.00142768935935636,-0.025520915288178948,0.007468022322081181,-0.03295926254416132,0.07253563380592949
0.20960920158456836,-0.11446117869991504,0.09762092941595127,0.0689576407808148,0.17843214689674955
-0.2385450302948951,-0.009045647956879526,0.09712122674493277,-0.17024557444536076,0.08893950131398132
0.021102560149585232,-0.23525433388124528,-0.1493738641672838,0.01191591693173972,-0.05122515725929769
-0.012155115087080212,-0.0214121956447551,0.07682976801320346,0.14407782585094428,-0.057395015864343805
0.07625519880718529,-0.06498119597443895,0.03537523883317129,-0.08291387592300237,-0.021766701538732405
0.08923955099913278,-0.03172712733185775,0.03995825737838953,0.011996094078376957,-0.18839454335539396
0.019117051136523133,-0.04717003334004234,-0.12040521970812355,-0.08531222436366771,0.05397718015137899
39.67598468831825,0.09216377466241227,-4.27200013665055,3.4630113750702907,-26.158729768701434
22.56571272487903,-0.02826386971668006,-4.376203775439396,10.210814131711913,5.476868371713071
6.7654763972255125,0.049892490188502336,1.5856156942152362,15.004952491190013,34.35426593825251
-5.73082215714425,0.029928304553532726,11.944363743170465,17.653457933914364,55.85389087390589
-12.498749227235615,-0.010869776440336154,25.607025374731766,17.546350338338065,66.90819869779594
-12.415814861261719,0.043135880711414235,39.46196990146582,14.153722950449353,66.05037313229414
-4.792788418844322,0.022040668301582474,50.98409766695738,7.684850421705785,53.95259415119644
8.654166610930087,-0.032851146453444606,57.55110657846169,-1.811610425705665,33.084869144288696
25.82434483647546,-0.20601109548628838,58.13608088019304,-12.93467134919229,6.534704516725477
43.72996779085778,0.10786728214114896,51.22167103066434,-25.098821096138632,-21.834012209696663
58.99507455055463,0.0030125533595391878,37.20090702179622,-36.706972903143615,-48.257974257439166
69.04611315798546,0.08290437236697001,17.194923400598626,-46.13118970462626,-69.88564668993155
71.73506778119412,0.05692649728631304,-6.614221394244846,-53.22778748411592,-85.00035642587454
65.88355085648762,-0.007183720245515328,-32.44013693004687,-56.665802470147916,-92.61902096700607
52.25451243719883,0.08823494381702224,-57.22024219724629,-56.68572960174894,-93.2856874881256
32.774793084560336,0.2061088561033366,-78.00812498214815,-54.15960500317473,-88.50146321693838
10.104049160607726,-0.004523277012086751,-92.33708797093301,-50.06921842317693,-79.81006873393935
-12.768657071155705,0.014215575507508217,-98.6772027386438,-45.17915412853915,-68.90419380106997
-32.33226583451257,-0.1432787959817463,-95.41513545942138,-40.721493662315254,-58.00989462622353
-46.464431686957646,-0.13728306799190299,-82.88465563317514,-37.656028813357786,-48.65224872416681
-53.38024111107601,-0.08677098439636084,-61.4888609282173,-35.43720202498077,-41.890301999041284
-53.3806350448587,0.011860859603283681,-33.75467445433592,-34.3652012454628,-38.42208972233732
-46.936382929201024,-0.042183673766572415,-1.3342984804148332,-33.4977234627341,-38.104125633332615
-36.396114503332115,-0.024556290228573578,31.952675331005516,-31.797961232647417,-40.82096725694338
-24.121049675699787,0.008714395431390952,62.72767152732174,-29.013706510256362,-46.101113420832874
-12.751196425536328,-0.15153955354759802,88.71932354852686,-24.08188817292134,-53.05931021775027
-4.006375181246659,0.06273068288532128,106.62504746785395,-17.669708139035027,-60.55047166313623
0.18680888387207442,0.027031531605547467,116.06613244901288,-10.492480943727394,-67.35434095211913
-1.110095577111138,-0.08312201520587742,116.26125468197084,-4.188692228052632,-72.51976062161339
-6.804641187851229,0.08105166403120422,108.07153387175602,0.16679478021314575,-74.81340825475357
-15.833623726762841,-0.08674190287159211,93.43578342412081,0.5834577412162923,-74.13626811130551
-26.169536638304773,-0.006480866459479991,75.07173493246479,-3.824996099830625,-70.12182770020085
-35.78263538079536,-0.12777811361035163,55.14835182068075,-13.313650922572654,-63.91172199262309
-42.69831328760175,0.03734548219568942,36.350245865334536,-27.53027914486888,-56.09693028382021
-45.291014743299726,0.021443011332850113,20.533389001018346,-45.00772660054956,-48.478051536509575
-43.10251008553017,0.05117483205900254,8.690857231151757,-63.05427902186647,-42.2589533342692
