0,1,2,3,4
-83.05514052953143,23.031789697758295,22.130839376817114,-8.42788853963029,-2.5772551372658716
-68.4865644375976,-2.3773126909950766,21.581314332570333,-16.70448007266983,-5.886577179454403
-44.844511329173464,-23.08539311839105,17.466994419204752,-20.257365606757,-10.285922264558364
-16.89764597311563,-35.60165565038716,10.941689445383535,-19.502886867415473,-16.240739942418887
9.673957986122259,-36.97328094527813,3.0734197883331085,-15.552325835411844,-24.128094267226878
29.93237466411457,-27.11855840923752,-4.317929579325596,-10.943399680242704,-34.183449929780686
39.77114013282141,-7.10096831180611,-9.908117095333214,-7.5914997970223395,-45.86268437299833
37.11645384610452,19.784339118471607,-13.353605995074807,-7.341815800501732,-57.681737630726666
22.600198713562854,49.34335249274238,-14.033261742335979,-10.56750546484838,-68.38148794211467
-1.1314215489866717,76.25220867171676,-12.742941341099892,-16.447664112246766,-75.50141233069517
-29.953437331917502,95.70160689876421,-10.586301015733543,-24.203590246199784,-78.00588524792282
-58.23031428146617,104.40344868649952,-9.070332798266755,-31.843507551360485,-73.90568528583755
-81.5049728838958,100.6191007653964,-9.425713902799234,-37.202781838010125,-62.77405539911623
-96.78821366193368,84.41019612358964,-12.529420793358351,-39.16399745160845,-45.29118999710798
-102.4103193536054,58.58507910189231,-19.218897519841104,-37.81956057771388,-22.774923387052464
0.06800920310249964,0.04506827852826878,0.028307876853794284,-0.12739748857682254,0.06158869885018006
0.10699630128910623,0.18683373335643955,0.0664034555635533,-0.08017725130258865,0.07048462321037761
0.10227077899762618,0.04184401664733403,0.19381615541214126,-0.04379813015104922,-0.14145523769479337
-0.11260449590641118,0.026038712252103247,0.10298245619168636,0.13400270880997528,-0.022578664541840404
-0.10535677333598525,0.1329169534548138,0.1136901558669619,0.02477437746418889,-0.02984026719980027
0.19286551745613756,-0.04351509594990933,-0.0661109615347423,0.197040034432385,-0.026957759467416555
-0.09973661733729049,0.05190534384251283,-0.23414967178852444,-0.10210598697225506,0.08376474188875851
-0.07615242675130185,0.012191958862546147,-0.19064501240700987,0.01734622138227735,0.08552202756231292
0.03536389581026009,0.057616903708161166,0.15247096636957205,-0.07097504696009155,-0.009397833809646684
-0.07740210690762203,0.015759860853282057,0.08608185656207272,-0.059700897029182756,-0.013883738402624107
-0.030299695765792223,-0.0036818867850927813,0.06612052524329694,-0.039294222147224805,-0.15658003069220805
-0.0704887082562742,-0.07837312368145849,-0.029711525390568178,-0.012761573750691141,0.08821480330468384
-0.21734274421522373,-0.017848942970958882,-0.09182028630463224,-0.1085009710614739,0.0432976154893869
-0.0454730984009041,-0.1056042512735631,-0.033585127884857985,-0.02034723048226689,-0.032341302149069946
0.07269468549565529,0.06336822039733904,0.011209996224394177,0.04827330657013121,0.02800179780151099
0.004227432184632496,-0.02043512440965736,0.016734191608247885,0.14560959863548376,0.12855906194000588
0.05161560781368727,-0.045854657226358765,0.0022754607226936796,-0.010526931809549216,0.044955909296239605
-0.15386732988545188,-0.0655494393107398,-0.03605639810884299,-0.07715482350750537,0.0378572149519404
-0.08810694472841286,0.04588399892606709,-0.08772925398149406,0.09362503459017098,-0.17336181867912095
0.018460475283622362,-0.13446520282257773,-0.034890823537065484,-0.047387191870382366,0.0784917353516073
0.06668742666812344,-0.05048207356511008,0.08815082570569671,-0.12889147009011534,0.0853035845194495
0.03999036062692672,0.08959466286894484,-0.09039813117628331,-0.1900662838508136,-0.05319038034940335
-0.12975511363660994,-0.00775304145298653,-0.07007505072675745,0.019058248602570188,0.0014797813676283124
0.057710820877350445,0.05137867045306417,0.11284395389389067,0.006713966087771939,-0.05858001274796076
0.15017340698218934,0.045194404931100926,0.14434261437283913,0.00022555889898260786,-0.007675384957608259
-0.009703414551310881,-0.16927968856214504,-0.058762047056317726,0.0335459478567214,-0.06425854929449074
-0.012380669412322215,0.017639239277600614,-0.03417458037191984,-0.063762201836121,-0.11334869630021341
-0.10111509526321692,0.1741472663889593,-0.12654772661490332,-0.16699045017840977,-0.12227804147970694
-0.053641301097159304,0.11901277833621637,0.09604807016411948,-0.14580926450185375,0.09010956944242411
0.13578637565132753,-0.11482501904416408,-0.1738001015545078,-0.08430105463694966,-0.009916904257730515
0.00520558015286663,-0.0733518385454425,0.006914123055793253,0.013072860187129807,-0.07457658485211126
0.014656510516970318,-0.07492012931260127,0.019835265786976246,-0.06606025937108614,0.05159103579600856
0.10279609524503559,0.13522782755502533,-0.09620396530031226,-0.0570371072922272,0.08146637252848163
-0.031086012403405874,-0.03824864267094376,-0.009140576153343318,-0.08860053336269087,-0.029510157429859553
0.039584260488536416,-0.047641794608065696,-0.07838461689497127,0.01962320009875797,-0.1096361016962843
-0.025784084908979522,0.015412365237928369,0.03159334684679676,-0.011063572999619626,0.19820634967011722
0.32156569195841933,0.028438075621976446,-0.10906609998942665,-0.13267055326631091,0.08937939032027598
0.17694200691546794,-0.027069998446957996,-0.08204638127806146,0.03958274915494534,-0.057450890966356395
-0.07274251601370159,0.04000972870839599,-0.017406658741449754,-0.041805308870257275,0.06673952317422938
-0.011303300722095233,0.08081701687416405,-0.08624363910103194,0.11329744853789384,0.05439987056624679
0.050206640235833426,-0.07009736694212135,0.0242466864224664,0.010098765500865926,-0.11152575502699524
0.19059447713116104,0.11282665359920976,0.07282474623216086,-0.026463174801354006,0.03158086729878606
0.05278653304359665,-0.10995938432069706,0.13057681345426292,0.30656827903003275,-0.029513690685005606
-0.0715722065489308,0.06400614250135493,-0.18648563298855686,-0.07930337782412211,0.15238026783500436
-0.05993872213333401,-0.1403905378611492,-0.03544997963019927,-0.00026164896654539473,0.145774927368264
-0.09465290897489302,-0.0736353272534114,0.07347579029596657,-0.058925990106614125,0.17208545639551667
0.12556144767556646,0.04821284232859819,-0.20054724427475643,0.05543645642924925,0.00942865895392337
0.08075921701548328,0.03146534182295822,0.025772280066541003,0.04149136322965042,0.04508618544309323
-0.12756114621453044,-0.20485359747601561,-0.058347179818502216,0.1490032720848897,0.1568657522428901
-95.08229577980346,-36.783108620561876,-43.484207004567644,18.184223200966265,-101.8916824057874
-111.48668468335958,-23.407850762665948,-42.60455010815746,-0.602099013769473,-105.77807873296085
-118.31769233374823,-9.48890693547377,-42.1795702386827,-15.128646838500662,-103.73307618118595
-114.9551175607922,1.9404835061832773,-42.55390342764651,-23.577654364505186,-95.30027700937565
-102.00362316157545,8.893712243855308,-43.8520193279861,-26.442083382356408,-80.07453869586158
-81.87024525702729,10.216467557127615,-44.88827068805664,-25.141764867611542,-59.179122498482556
-57.92759815707145,5.891032212824999,-45.429170362599116,-21.976662601470487,-35.27834072344165
-34.840051352670535,-2.7997536015638738,-43.533046261858175,-19.339474000610256,-11.269621141339584
-15.471326019506312,-13.347181080197196,-38.42505258700321,-19.979450254407567,9.308043533249384
-2.6649814867730908,-23.450553756971093,-29.407720797167617,-24.592764625645405,24.659343756459883
2.7941532167432404,-29.903721648626842,-16.019990169383902,-33.810196522918005,32.34671163078962
1.7707586914512699,-31.22142473417292,0.8538005645089645,-45.94591836677446,32.327936497389295
-3.4054412480920138,-27.34914715224477,20.349758976630476,-59.21529055760775,25.852054875075563
-9.451796182104987,-18.299569271394006,39.82209450631731,-69.90617337324625,15.17322659703969
-13.843155212104199,-5.782084328054076,56.849323042545485,-75.33787110615062,3.43438532476314
-13.844704135777118,8.326765070003427,68.905992746698,-73.67766349074734,-6.456923867123154
-8.179130895957364,21.71584211593518,72.97769500289357,-63.911314055511525,-12.225356676144479
2.3275404044833445,32.33243385511009,68.91067843575854,-46.39121697327351,-12.414781152758641
16.179596469211088,38.45945960766225,55.228775923594,-23.94249797800065,-8.27987494036254
29.45987454473767,40.86875438272059,33.5550343290705,0.8353488142564058,-0.6518520155842142
40.49243621309987,38.87404250082144,6.200478355726619,23.578754371546793,7.486368106530268
45.35344857404302,33.97565866907434,-23.534720375282355,40.982367956778674,12.735411662415554
43.40227685259815,27.09309912811946,-51.637158478501895,50.1464662262177,12.746597651400236
34.180613831821404,19.535794075987926,-74.97157015113852,50.19573536924958,5.964356272230956
19.61709851266566,12.396300411635085,-89.98980766142942,41.680118590866364,-7.384619526192221
2.6994497280508263,5.6708935494318355,-95.39153716705792,27.051045053540605,-26.36454470395925
-12.83460103751083,-0.505163489579249,-90.76949975167014,8.910583137443107,-47.477373866094176
-24.297359035688185,-5.768296716858423,-77.27104309551842,-8.449480635730323,-66.5479940316664
-28.818243231380062,-10.355680453786642,-57.46581214289242,-21.695985295809496,-80.01161119767731
-25.24372303124369,-14.112828659899897,-34.35533383289653,-28.71303399694842,-84.90843168246154
-14.69705517419891,-16.62727761278946,-11.086459965985405,-29.275102046366197,-79.30484948741577
1.5306122595179847,-16.90997941177955,8.923082765186416,-23.508758858841823,-63.57309489266558
19.270459593833223,-14.056734054179183,24.20600898825642,-14.333294201404579,-38.72089698260806
36.008156204908246,-7.294722371156788,33.885334862717635,-4.430904016351364,-8.932209719549016
47.874431275721825,3.3510381753666616,38.44191256200176,2.207643540200173,21.81728830684239
53.297154446059544,17.847232333951574,39.49093875461458,3.4409617579779415,49.52492440988182
51.27995717958562,34.49869985174548,38.867481997907696,-2.1828425773289517,70.60823855444482
43.48217453503418,51.73147968382535,39.533661031978866,-14.598315682528245,83.27638806763655
31.200520801837506,67.16733573471018,42.66482160058883,-31.615269468124534,86.81204768798227
17.328065759100827,79.14885549245945,49.37179527605846,-50.00205263865837,82.29422999688357
4.8625335938233265,84.78196745308435,60.082903662018225,-66.18139441731527,71.86366956178534
-4.190292224723855,83.9273302302606,73.7034840554468,-76.01951847880342,57.86274474915308
-9.03043707650735,76.49365683981233,87.9801059626953,-77.6052361060284,43.29644649393703
-9.447810633942149,63.9175134968191,101.25471431969677,-69.21230950661636,30.645019997169765
-7.445344773966311,47.98902801031902,111.09319124964128,-52.67428410587432,20.26487741611526
-4.741108988463477,31.20765173641295,115.99010469359858,-29.713954576796606,13.060888189526063
-3.170063978121856,16.45327047388615,114.66887535069809,-4.857156271171903,8.158918787325163
-4.589156009351645,5.298150377460727,107.17336420420843,18.141974608034744,4.9523970430654245
-9.779739761631882,-1.1953473742516103,94.07568602607672,34.66501339998167,2.2282102262451358
-18.641582541565004,-2.873916635021736,76.71602879406667,42.537686637199585,-0.5433482919182713
0.04218116616734841,-0.09811803491777302,0.08882986220595745,0.1047540085444446,-0.1514868134638443
0.1455130489258029,-0.02113973907196706,0.037794293596275966,-0.03657153267506507,0.017344845863417606
-0.045130292494146594,0.04259368239578973,-0.04224725743519839,-0.09006648416184741,0.37748427983194377
0.014118901773968729,0.1605511411918863,0.004613535548772444,0.05424782635993802,-0.01679065895584958
-0.1526316568924058,0.10316927031009918,0.02945239512645563,-0.22927615437657006,-0.013934766214429262
-0.09772797427761849,0.07071736844189601,0.004529931783166677,-0.16827954497861852,0.23591294693707487
0.16196341634545391,-0.1429751699877729,-0.05132718877320652,-0.08707294919862468,0.1293428300021682
0.09045566040048468,-0.017872085235539455,0.031069269132374434,0.007648797708081814,-0.029764324368074496
-0.03565516470877737,0.024324391597667677,-0.08965206080628987,-0.020881759572470772,0.058569800723914
-0.0018748955015771653,-0.04080460671436881,-0.005521805954091692,-0.1285568051187765,0.09290935462943543
0.022978344291294153,-0.012890910087224329,-0.013271498667309487,-0.10032465881392989,-0.19716444900690747
-0.013529213544967472,0.00936323617181888,-0.00883571186654455,0.04733163676038114,-0.09843136388376578
0.21782726424015397,0.12946075120815675,-0.022115452579724075,0.02150494095366305,-0.16501141249853962
0.006442791599460243,0.01448650726897864,-0.020366280902401175,0.180271701339777,0.0016231849958195617
-0.06448849487232783,-0.12021902685575443,-0.03227958549374977,-0.06802001777684727,-0.03816229829843215
-0.023431994584781114,0.09090421566059105,-0.0012953743937069455,0.162452557496021,-0.14473986798755972
-0.13979455139260663,-0.10788566040395367,0.06978560969370305,-0.04479815044998914,0.0024374745142052316
-0.04173204128015079,-0.03562401871735032,-0.14973080417944284,-0.17408942724654292,-0.03860990522134067
0.04255698132759141,-0.08502152949254291,-0.024904214243630096,0.12427487416595458,-0.20863548762233491
-0.049384586350291415,0.13767440394090352,-0.12099388280335233,0.11032263421715,0.141555762973069
-0.014396417166398041,0.06169280428290566,-0.043719563429221606,0.0710170822657554,-0.00908627567663904
0.14825393275675444,-0.17789317937186433,-0.012202540653020632,0.1596084879224733,0.11986010918614287
0.0322660641712284,0.07370887306839248,0.13687005087797877,-0.04317501850645718,0.07799002685088308
0.13747739256163227,0.11664446426449185,-0.10003339176782444,0.08200332958476836,-0.0008357644784968186
0.0957490282074187,0.11747690716516268,0.05197576826218852,0.06930774153929896,-0.05589635181606946
0.17557166574697325,0.06333830414502266,-0.023075106644142154,-0.12218450843851947,0.07484798001186992
0.04661235352783133,-0.12826748788096018,-0.24818540493463925,0.10637434040034022,0.0087326863678589
0.0699329326045768,-0.013565253241938356,0.005611650370588246,-0.06255291682595342,0.04048862606366199
-0.061909903841795205,-0.12454626374318206,-0.046986068370854284,0.130199095754269,-0.11723172565874505
-0.16762925813095259,-0.2161827190482738,0.09917214796362096,0.1459110243079373,-0.14738669217340075
-0.10998601352342981,0.16381539496903746,0.024559391781381997,0.01856640354736447,0.11697634101619303
-0.009926945814135876,0.015144454037750422,-0.10760464137064898,0.1256627336246939,0.03228264027974188
-0.043693349837612444,-0.042695548369521,0.08807650111774962,0.10127561677401789,-0.11037269358972657
-0.2245235716481534,-0.014371169486804987,-0.11640408717496059,0.13759007734319278,0.012526247821679626
0.09538249810985877,0.22948707757984962,0.10933159377666946,-0.03832808907958881,0.021380572838810067
0.06911884496330739,-0.05959516082571249,-0.0811713319301144,-0.049596532291265774,-0.041944734951579736
-0.15939443703480796,-0.1308490422469733,-0.06561024790299445,-0.04608496457080111,-0.11644170343300249
0.06754610480008491,0.02771311855280605,-0.14740763611355898,-0.0660828543153522,-0.09184789409313104
-0.2362878301652594,0.032637185520724296,0.016882617158697304,0.10676399593274194,0.18403272845315832
-0.01254609574274179,0.11380393432183833,0.036238952679408264,0.010095498734280143,0.08919991546646966
0.021781407527102736,-0.16357705477536455,0.010756027109250757,0.05040999389258292,-0.10156693742176384
-0.04534199424730889,0.0013319876337357167,0.2515551178845103,-0.07230166770255089,-0.22742062764222412
-0.041970797958170894,0.11698122094898325,-0.06265583106215775,-0.049073005841277315,0.1608080660526184
-0.03545523251073306,-0.09855097655380285,0.13972779999909246,0.13677016404633982,0.10819840098461325
0.15510250737988993,0.14316347469574953,0.1799140369245709,-0.033649531771710255,0.04023474560669107
-0.012743285724584767,0.15535036124500556,-0.007157201339094573,-0.14510005728869485,-0.054576821410733126
0.10203786169439462,0.09599553916936084,-0.14742497308356523,-0.06710575868536384,-0.06969611520714103
-0.02976571743222936,0.0663801104117298,-0.06631260674795521,0.21376076371669003,-0.05304865779487117
-0.002507121882355149,0.005275451945009252,-0.06305945432942386,-0.08541129872795365,0.037275178894841075
-0.14325905825690707,-0.05857930903868228,-0.017647485408980906,-0.11055765657081809,-0.002237592046486107
0.12449044588128573,-0.016967320171441716,0.09830662291556858,0.03729669298476887,0.028922287563617838
-0.13864996633256885,0.07136623385105442,-0.09961965476047709,0.03382455474129877,-0.055370039692362406
-0.05951173531862885,-0.0092060102000435,0.05692375642050103,0.013095885272019098,-0.07456973054301888
-0.0803165537230203,0.03591581860629584,0.24836908469890717,0.06940967840020852,0.18323690798639714
0.10393592726602155,-0.0444235083353411,0.019565643597536514,-0.1332184837326776,0.0548885917134374
41.9239886988115,39.168820320675174,-33.065459754147106,0.007218725125612973,107.15196354379364
37.394911797731424,33.66610697959907,-25.05957947051668,-0.037027121025688975,92.90551882013415
32.45599449509457,29.98785466649583,-15.59061159957747,0.08133975423901502,73.00531273475771
26.478911131901874,29.59180771746179,-5.38603323635102,0.07860141887117854,51.45997938316899
20.71167266362313,33.09710220007969,4.476541248525015,0.15616226581639284,33.155724333685455
15.009643079543036,39.768922646426276,13.351685258474031,-0.008821472575832807,21.15910139077502
10.4289008986398,47.68263622111431,20.518106548686987,0.12747025085407926,17.4492263637205
7.182108102376869,55.5177396791223,25.057820095706276,0.008709748176696041,22.268222458218485
5.409955825326799,61.252341945167615,26.389008004506653,0.17327403380317408,33.07607119800139
5.854908993997309,64.25824329125928,23.369420253863503,0.09688441508357903,47.29123650157969
8.15159595333103,64.59870862502186,16.233138353502174,-0.1719060840250497,60.72648173801825
11.154005128244124,62.48542113120998,4.328269013628914,0.06171622002304478,69.28769473418576
14.237526861814917,59.38516988229407,-11.771946893175485,-0.02872823941729237,70.18107437800914
16.177427437308328,57.22222730101236,-30.610322495922386,-0.0012990260032680998,62.314904128519125
15.423970315914499,56.336338265869394,-50.581881538647814,-0.013460161818120639,45.66930978826397
11.277767297876526,57.41055779014045,-69.73361441185827,0.04285785314110982,22.622751605444005
3.55412687740559,59.81826059537973,-85.76064389554888,0.023632029371057444,-3.503690529456004
-7.472087536378107,62.43342851681308,-96.84204896635269,0.02818846845736583,-28.606370417522733
-19.89543192365233,63.42313000630467,-100.72970241796033,0.07844928997306856,-48.443696576170055
-32.565978434874694,61.490066554929484,-97.50202491164548,0.06151830342928526,-60.19924810729954
-43.09685084202213,55.568735509096534,-87.23715529262968,-0.19317945112638274,-61.41913091731056
-49.8880901124458,45.00470867769319,-71.20087492674853,0.1595064838324781,-52.35851782277239
-50.74307113461586,31.05347160469368,-51.48825482859045,0.020613629742621875,-34.04936580214527
-45.588102247128376,15.35980771824655,-31.842666878766018,0.022778783932297375,-9.528411386645729
-34.24114299969985,-0.2732311937694565,-14.249309459595027,0.12199537677346609,17.470674755878164
-17.633695915946863,-13.11624043917322,-1.5946217733862196,0.07655692684853027,43.781683922546904
1.9991961178262165,-22.208624442772123,4.881757303100021,-0.06837335351735789,65.01716067729649
22.24922598922045,-27.084805370461158,5.542120650572746,0.08372986424802159,79.88420414964187
40.51540067068939,-27.74680176196524,1.6195750521205936,-0.030406260281641048,86.15156762508279
54.92702551096209,-26.569478851571667,-4.305645481765819,-0.12479780240956831,84.41434028718554
63.7588952854662,-25.843376333027898,-9.131144534918139,-0.1957086638624968,75.61431006347473
66.39695187450334,-28.172756506508016,-9.955744774369505,-0.22381709025817062,61.641170549609164
62.701758741325264,-35.15576939152664,-4.606739550792625,-0.13370613132646503,45.2463365571032
53.613203842317375,-47.71386616213693,7.37931032808088,-0.03611646084633442,28.706205438423176
41.00034066472637,-65.16246636002676,25.618669817122356,-0.01709308277935077,14.23686705885686
26.58284596510451,-85.1112985664787,46.958420825557155,-0.014314580553370898,2.706424056383112
11.42685193238098,-104.28976744565655,67.4651322023451,-0.08935624436950028,-4.398710281201239
-2.686223534758001,-119.48461566258855,83.52448331787258,0.021906425572957747,-7.250813451776067
-14.939421336904026,-126.48446829488817,90.57074119926084,0.022714771912952892,-6.692641076370076
-25.42073357309348,-123.98687647949735,86.29485382012678,0.03513984988352081,-3.256926842001998
-33.316291519854985,-110.2040496731046,70.16400836728383,0.16841421666319853,2.000242314795296
-39.38490787695714,-87.26325706872886,44.69964398115671,0.11906720410436838,7.998694400766226
-43.05156258886655,-58.09732629326615,13.368201042079615,0.035368943120637285,13.269943575500463
-44.832437022100265,-26.75074100764572,-17.587961223365095,-0.0548663508042513,17.271832696334773
-43.76806430065732,1.4654173172058558,-43.053052450935915,0.012241705784014852,19.36363875596565
-39.89264978065232,22.732753243262827,-56.50077604192618,0.07476527495749206,18.987959984742925
-32.22410866079439,34.34549484457597,-54.805100775030624,0.10069077560815742,15.666326745398978
-20.924255977340266,34.5983968340992,-37.196013979446775,0.07630628129205147,10.170136161279652
-5.702681739177186,24.580315871046846,-5.804944708818988,-0.009316083326321513,2.302536200931037
12.32872583538476,6.853067298046013,33.61921650064215,0.14487725134088203,-6.983626567146311
0.015258039594105051,-0.06416183422790701,-0.04861102468708772,-0.05117005094795518,-0.126806180053337
-0.01335144394017614,-0.05152626573390256,0.11655298374930818,0.05621438399800534,-0.027748522928976605
0.023064542219372403,-0.13974376595664628,-0.176454753371643,-0.12392086784347355,0.14631247230530345
-0.16342513393252533,0.03238868552956634,-0.028569642192943535,-0.0846612644237128,0.20515178606879003
0.11720948560039786,-0.014270336157228104,-0.00451233784230019,-0.007704755634449494,0.06603403853859745
0.026455917151622516,0.07047540408490524,-0.09639793155971993,0.06246569262829326,0.10344799072842073
0.011078134351917786,0.15283305766824962,-0.13903209503877226,0.048576251442199604,0.0550573662269258
0.017999926291071333,0.24110813478784934,-0.16329447895123927,-0.010781888514075348,-0.05471354562918146
-0.20771917971738235,0.07999117072670153,-0.07885372939968721,-0.0709493381860502,0.12275834026339093
-0.06283904178017696,0.053194843619242344,-0.03432344686846233,-0.11763723568990801,0.052751253501076234
-0.1088452399726113,0.011241321628006335,0.06836146164559,-0.029331919077739008,-0.17970888177260425
-0.035265581888527034,-0.04940885292584697,-0.13520336206507255,-0.1151670617615776,0.06048770869782734
-0.06268543096460664,-0.08627765223152825,0.05510549678630278,-0.08005795654647059,0.16893669619825835
0.10466000402663776,0.022474699115251975,-0.03818072715750266,0.08185259424027767,0.1379971309051422
0.043086545512791286,-0.10135251573715856,-0.12450333476566618,0.030707014242806942,0.09012193645703978
0.004642747298893879,0.19411311505607534,-0.012428270616553019,0.16323948884874095,0.040091490512104234
0.03261798563183648,0.035739783954750984,0.06750150991844137,-0.01921998244570587,0.18505341781605855
-0.09736506194718994,0.09362453052012257,0.00952269359384033,0.02088025868187033,-0.03576780541636456
0.1444982701492285,0.013265389399305376,0.04689859082713827,0.0550434309292219,0.040004831171436356
0.11091361352659297,0.014875024549598704,-0.06523772608756971,-0.10630801851589036,0.08218812291256444
-0.0579245457694591,0.03940180578632847,0.16103479511471544,0.05693143160118197,-0.05187200760514733
-0.06571278606074314,-0.07125688028871484,-0.022347543047911356,-0.012330616530050152,0.09419763421958789
0.09892360549298032,0.012355469822818477,0.0759669410787854,-0.16826478577448697,-0.08650572910240945
0.09429992585891761,-0.20604652609043406,0.0024609898145363756,0.07880895234438468,0.18675565880837075
0.0999282175503061,-0.030731780122666776,0.0760875462484598,0.06226811059246077,-0.01758128325757076
-0.06013784804108611,-0.09303733120388354,-0.03158130021689186,0.06605135934928252,-0.06217641724907596
-0.07926873895005515,0.08377532692304768,0.14798595445111976,0.011056914666625079,-0.007951732712422064
0.07805927246447376,-0.05645065180392124,0.07126496043391371,-0.036440455578011434,-0.20672338677537355
0.030788052407386475,-0.1454745301686626,-0.017306872471509898,0.05299916004455116,0.04370516726659532
-0.019865680114228703,-0.01944079352258746,0.04219900412467377,-0.10830758690615075,-0.05393969415520793
-0.0679335860147112,0.175646182643068,0.09656225451707766,-0.04017305141531269,0.16960316454741828
0.02168022901721934,0.021545781310213737,-0.08339565100195576,-0.06882109922600729,0.1447318939498811
0.11601877734655193,0.054260938634836886,0.024681467460068135,-0.11889374608014924,0.161177087243787
0.039936635214791585,-0.011905807766981885,-0.0907312754398445,-0.09733284483761954,0.1492039071051073
-0.000903984115181521,-0.15579207524391034,0.13459317205605187,0.03370412665741442,0.18561375823001688
-0.009521163543559962,0.1227595660058914,0.05889102917374172,0.005569639003765821,-0.17320841582612057
-0.006262574324152167,0.016465692403001535,-0.000674889594146826,0.04409870133193042,-0.16020687812371132
0.014283075687827954,0.08555774425634605,-0.23113746360401635,-0.07200572294537999,-0.00025961405050507546
0.10146674820237166,-0.22373402554638666,-0.09052552089818929,-0.052802052355414957,0.09184285797015251
-0.03718157034407167,0.1021022003072492,0.20120353980553052,-0.1030465790515664,-0.10198451408085459
-0.11401986368706046,0.037536766999728244,-0.03844481840778489,0.05764936433760862,0.06272222608324284
-0.11225096956384564,-0.017905766093804378,-0.13480314178104125,-0.0012220616437565608,0.11356267241002659
-0.08138771503731257,-0.1273449787040597,0.14611670142521868,0.02648431389403398,0.022216947223232697
-0.13927411408197526,0.06253835402895046,-0.13087304721739787,-0.12930299337378814,-0.03727483318036591
-0.03718726077368392,-0.05847937265836724,-0.024071494277724457,0.14329466432832244,-0.015341954207637865
0.04459616913124573,0.24692733515894308,0.03360404603905736,0.04620646787841256,-0.05390778329325013
-0.14117504254248583,-0.09044691278440195,0.0988640346798828,-0.1418723490091502,0.004283275190375417
-0.11343634212957619,-0.009796386536637742,-0.08785663934659893,-0.06064551236507842,-0.13712931526220565
0.1427937195718013,-0.023785821667083193,0.10915357050040993,0.05315984764440876,0.11232688628577572
-0.08339288306025704,-0.14171267332830592,-0.09309430400473406,0.19214514808867988,0.031226960477719102
