0,1,2,3,4
-54.50459369262729,0.04658074585895709,51.449985515395326,10.239308028739485,59.0372262803353
-53.994629661169384,0.05670311052216198,23.094620749844925,10.050881622956402,64.05065627683538
-46.93880124764822,0.036962641895431435,-8.778098701332308,6.234642636585745,65.81645255030841
-34.92662757787053,-0.13493826387310368,-40.10369276643155,0.760919702657178,63.867322327304414
-19.561534894372944,-0.026192141714990493,-66.1757868038492,-4.53144786745407,58.7595469365541
-3.5532984039068536,-0.0374341352222111,-83.20572512166099,-7.571200841149903,50.42168002293626
11.197730349382498,0.0751574461303014,-89.02505798126296,-7.61483399466728,39.71059241227978
22.23220726213444,-0.001056966056502034,-83.67760831891991,-4.007069405543362,27.022811481656003
28.701350742362013,-0.09170554150544398,-68.04130343205875,2.8284404538707615,12.959529880894474
30.463667048854763,0.057819591358945426,-45.66417292114368,11.402526723843813,-1.576103873295958
28.519124379308735,0.035553608293336696,-20.528479985557393,20.578178178907123,-16.513771153180752
24.440867768734243,-0.03192122310659027,2.4123368845579347,28.7502750207096,-30.39214354007916
19.435448437454326,0.12635160827654043,19.631595524944014,34.57949787425389,-42.54222226801527
15.046551607169889,-0.19452608622092665,28.892591264161418,37.23631842693875,-51.96668823120044
12.717952113577386,-0.021997989174714835,29.12196471369163,37.351347748876094,-57.92474626704603
12.656977842371214,-0.0428413801315838,21.153368929461088,35.40472945888573,-59.127083582510984
14.156887804552584,0.1255215722412221,7.943408180631318,31.868926823285,-55.42344721567762
16.700996469846825,-0.16517503950884724,-7.138592144194415,28.097767267368557,-46.411229016921396
19.298423102410023,-0.009637065311349644,-20.841735040838532,24.06543388876863,-32.99579450818021
20.14656588820179,0.026596395297295294,-30.74901082158042,20.378839525962675,-17.14407440197951
18.72052506871526,-0.22945100672795526,-34.76321510706677,16.2534932886578,0.31330241208222054
14.546000486234002,0.031309907098499255,-33.93626088446567,11.160710428410885,16.708127425497615
7.700605290337533,-0.05793496122200728,-29.225567308915338,4.167485222355691,29.832353904787432
-1.1758844742356358,-0.015208736177856803,-24.20496446439417,-5.117277589486857,38.25449878704174
-11.063957919386326,0.038348686048365804,-21.70613363601119,-16.7926519593867,40.51718628742197
-21.01778663755119,0.15843415628018787,-23.9585295429392,-29.74742772792099,36.54107160662124
-30.093913376234028,-0.05317399695838624,-33.209277424805585,-43.370952459818774,26.953102656172554
-37.83999741119552,0.14061705349648274,-48.554301481943774,-55.252461901839716,13.466780996055265
-43.891892334504576,-0.07652482187717424,-68.12377060187465,-64.12050011290549,-1.5507232263689137
-48.362242429163715,0.02471283598713118,-88.01194082603301,-68.11457960005222,-16.005703097187116
-51.67439428367801,-0.0034893779444236787,-104.2165307976072,-66.25175682022862,-27.40450502669555
-53.852324856031956,-0.014800042717941948,-111.4454161116979,-58.88597795774786,-34.453948097184536
-55.69878388539509,-0.08532133033107481,-107.5886085504864,-47.22614042117708,-35.77662089270164
-56.61810160483485,-0.13749077232044324,-91.31701656060402,-32.254318400537436,-31.93952099802766
-56.29829951766455,0.030648242946843502,-63.04665669269996,-17.087363615823822,-23.52361148887012
-54.16463606101792,0.001610485029915548,-26.023769087294855,-3.526093540802349,-12.449118091160317
-49.95312508751947,-0.08173868930968763,14.178394098859131,6.089612505202194,0.0029454410822933458
-43.46494038490199,-0.04447213455071455,51.83173151015166,10.469501933224823,12.048401377380817
-0.015563580310533768,0.13048661229878028,-0.17828665355704482,0.1583093100671731,-0.022879806390815792
0.002714299537628589,0.010035683699606788,-0.10295647665641905,-0.07207548559379257,0.2686985777746717
0.020613559900984398,-0.05411454492268526,-0.04534610241521256,-0.026916622169786877,0.1792543294464052
0.02387674314349928,-0.022821575868308706,-0.054512760005277994,0.14535735664916047,-0.19510169836391036
0.13413303527148354,0.010312202841420067,0.0870458097080205,0.11288310682237426,0.09113280322424183
-0.09543117959431069,-0.003052982315942497,0.0653985547821621,-0.11502903899741035,0.06558319472579616
-0.1966056798595671,-0.09867716061156256,0.12038127519155072,0.04431772538833423,0.10969061700431067
0.019104907301424473,0.025433768545146385,0.058894745907703085,-0.11180437946958055,0.18967897766651542
-0.1264385852640112,0.07579810413939261,-0.06393748265912702,-0.1421989737976827,0.006608014955666199
-0.15724476839751034,-0.12250958902375608,-0.19586886595405018,0.1329005394092437,0.13832896854901197
-0.18542358177124002,-0.0677665961915535,-0.17550878910789766,-0.04049622371936559,-0.05851043911313164
-0.11965119517048613,0.03403352627307296,0.1062311568295532,-0.020614148152546138,-0.09760741810358459
-0.007645632253119564,0.17376942223503414,-0.07217312138038665,-0.03942858112338207,-0.13483446196231835
0.01549139517063303,0.030158759764882883,-0.03220155509836328,0.1391243031792487,-0.21601704222327223
-0.023643987444346717,-0.08865590030845737,0.09809483660934032,-0.04512213336134538,0.20708804651109824
0.043262080440041956,0.07161177133994988,0.1414855085514892,0.03905630893177546,-0.22817873636469704
0.05530587116430389,-0.0060891650128355596,0.150025323013723,-0.12866678276064455,-0.13866447122382392
0.05113363507917337,0.19823722554329348,-0.15846227864788792,-0.07432553596742478,-0.00698678265329204
0.021797424499384335,0.02387667743447389,-0.01473810245792441,-0.019082647792164772,0.13850600919190653
0.13254519984810614,0.03519119218446825,0.04442214027261969,0.14166876164114392,0.05727525191239505
-0.133323354905118,0.17873173452734367,-0.17774447474856223,0.041683898935915564,-0.09017700670471135
-0.04710904451619071,-0.10496847106045265,-0.1362648036606958,0.11183690523690921,0.1503884023971346
-0.0871120870528287,-0.05599018997283048,0.10820441299191895,0.023412141984603726,-0.24548893057744575
0.026670575558106376,0.04650221788113546,-0.06713982667309311,-0.07375932697879939,-0.09820911431853649
0.18755265645421748,-0.03997568881081542,0.05306366704819936,-0.06899796863647303,-0.10228297484738057
0.15458588153672267,-0.0765010592617213,-0.167548332894829,0.14633750981969432,-0.03908663104065497
-0.08424273234957982,-0.1916118129919175,-0.02008433256316795,0.1405353153382409,0.01938003451109374
-0.07492092987162419,0.24377329235498602,-0.1255916202917313,-0.015452246161899616,0.14571078617394947
34.24535789908589,11.127774972752913,23.590886283254488,4.745758918069738,44.08393445361507
34.823521960553975,32.36798636245237,12.067709316890646,16.265537425891257,48.328490584111016
33.92708794582982,47.91371674945523,-5.938943742277782,25.105657055756723,48.64542383916269
30.90891453996314,57.002364222404616,-27.669098145378765,30.511987350363835,44.71759613797641
24.854648545225746,58.81462237711398,-49.473206734361874,31.686891428739326,36.243352685258316
15.874643336397623,54.475149495147015,-67.08850391013078,28.845468858370797,23.874918386964534
3.6746698809692524,44.26671112791366,-76.99548634715613,22.751070605788524,9.283440503394974
-10.644010294711123,29.917652912702856,-76.85152378334719,14.551987851237746,-5.522281079492786
-25.80023208768269,13.541697953990685,-67.29660457760603,6.06828004782038,-17.821464896218263
-39.49250769117258,-2.943601543395839,-50.09631678353165,-1.0457722740152575,-26.017150698403526
-49.53317685404584,-17.102063240882863,-27.97838166386068,-5.6662713156840425,-28.233701698629577
-53.927082980764766,-27.126235678005518,-5.478724890753613,-7.033740942175955,-24.127591915202203
-50.14899911748253,-31.28717412696985,13.362141526803827,-5.085677435654206,-14.359020754193885
-37.549461229019236,-28.894941778416054,24.882410165531937,-0.21282114912557523,-1.2837160257200977
-16.448541164521995,-19.574014477629397,27.63111843298437,6.158978057911187,12.759528607667793
11.838540547590803,-4.136509175465057,21.29053722331346,12.03466981966063,24.970836323088186
44.15683511375116,15.574500154538319,7.7023805626453745,15.838374467160643,31.923057853465867
75.86000507130747,37.26899403674667,-10.011485302469511,16.078096668097718,31.910897127196446
103.27661740561462,58.33480305205027,-28.392929175548286,11.207363766207068,24.829300140162978
121.04852945675512,75.79629775064548,-43.66436719892369,1.5105751327228627,10.880771830281748
126.75765039402035,87.49272095725914,-53.353948639785514,-12.65808890454046,-6.965199144272384
118.39223159985193,91.55252704408746,-56.783128183853044,-29.962397070850447,-25.335433407635524
96.63818417414438,87.7532184028379,-54.19408064078129,-48.26779213141865,-41.02676557005781
64.09104174119612,75.98551372689995,-47.841547513997554,-65.57415322269216,-50.10742632849568
25.22294711718796,58.73808708724451,-40.25233835448569,-79.47305926397952,-51.30284179778261
-14.015751526498935,37.30766760543816,-34.98825095229871,-88.33915582234773,-43.126284010611414
-48.42508737448016,14.770006592600062,-34.228022025700454,-91.17550616207176,-27.057503240289545
-72.7504236273455,-5.88299017918144,-38.898713951705915,-87.14429059076812,-5.688707990837539
-83.57017773987594,-22.525004344659965,-48.33764860460333,-77.076094615564,17.561320016182535
-80.03902282692721,-33.81015086035617,-60.34773159945232,-62.01450293427341,37.8470650932525
-63.29228208675978,-39.52422186827367,-71.77177160962653,-43.132318888346084,51.86223695065942
-37.41151474179934,-39.99907921712204,-78.52699358863842,-22.60058587638094,57.32365153209856
-7.096259197408912,-36.304501203158964,-76.81046753198021,-2.1539984446250666,52.836004756031095
21.49222198261921,-30.516104430693854,-65.24934199175388,16.84349014845443,39.65266826857413
43.36157980140514,-24.056575634748157,-42.69702749707719,32.44798812799603,19.695492948504743
54.46030232026043,-18.717372070339618,-11.448120914498361,44.24263693495381,-3.17222100879571
52.989071463178696,-15.445586654995964,25.20064742899074,51.14877492954704,-25.318501767651235
39.58058108067165,-15.034762776561893,62.115578921143324,52.357874005907256,-42.43082540862225
17.189573442098993,-17.0147911983186,93.56168550909037,48.65056085020244,-52.26161406551643
-9.914289473746425,-20.796776307640357,114.6493774656613,39.501468547046414,-53.3096863131675
-36.619429381602046,-25.20419746053713,122.2602217388939,25.734222659831183,-45.337588097208055
-58.185779865365554,-29.71110209463052,114.61587885344736,8.415295324241425,-30.990079633972847
-70.22702096491523,-33.48480116229939,93.49344133297994,-11.367109213513617,-11.987927089447496
-71.16696101912764,-36.40234864944555,61.192180687318086,-31.456911666033655,8.256426840000653
-60.65265965285912,-37.881985835468065,23.31357163040391,-50.09411180864188,26.908637689718365
-40.156350568150664,-38.52957345547795,-14.526581848014033,-65.24170154663513,41.92045794763314
-12.92422526789924,-39.023953012203194,-47.39505392643746,-74.90552145166922,51.61064956362448
16.736764183072424,-39.276639150745886,-70.29779904482064,-77.68474430877383,56.58351273310527
45.34175732321999,-39.55181935633852,-81.49914634866718,-72.88358364465297,56.70422770789347
69.02910733644738,-39.89392528702326,-80.26180085517102,-60.9288628392149,54.04832899839773
0.0353556215833581,-0.17510088911311786,0.17862609612537833,-0.0774996912431864,-0.23618303640170424
0.009271377521465084,-0.14814253494823257,-0.03869475743771565,0.052636108415172835,0.08000684468417112
-0.07693191013677753,0.05724599488941125,-0.14141227984155863,-0.21525348754168655,-0.1600778809784917
0.05335978411729995,-0.05176138281223528,0.03813273176983303,0.035439362949601365,-0.03634095789862309
0.036677652167450385,0.09430866965840073,0.15270547693742173,0.08930799693346733,0.19018974102695374
0.1277116796968553,-0.12070088059483382,0.11589650091939384,0.09651812465562194,-0.10157259621734241
0.05737137166086326,-0.028281792506065592,0.08500597528237648,0.12271424268027963,0.12647933732197705
-0.049578999280027986,-0.03820516335544074,-0.07582872510107701,0.021145618966418988,0.017013468778518018
0.06186326631740522,0.03650147985386334,0.059840541088160004,-0.04029844567885066,0.060473497588746455
6.350370728547802e-05,-0.08533966109436242,0.05814796895734993,0.03035641148871554,-0.0753481770342505
0.04721455022402679,0.07100680764081554,-0.00643047981868012,0.06291352519456452,-0.021248347289542877
-0.05517124442581261,0.054957584881222744,0.09022297859884504,-0.09178508801839787,-0.05418921632489775
-0.07151488180189206,0.10457665344616754,-0.0577708402643509,0.06777164670061765,0.11688286869335623
0.04800928864015491,-0.15932697401865523,-0.026391847949133393,0.03473591391363289,-0.08069571993636261
-0.17379806255838964,0.041545482944186404,-0.007099948805091967,-0.1001898367941772,0.07341418390653284
0.018199132517760442,0.011864633115768596,0.09596009310187775,-0.013604121796366112,0.08625959789648263
-0.09132023929697619,-0.041407124268906775,-0.012431646317439194,0.05595275026067902,-0.025384254376912593
0.08842769250667792,-0.048832709664715396,-0.06364549925350318,0.04691158810184298,-0.11295790679588982
-0.027430006733936498,0.06748962803402753,-0.02426786490864244,-0.040393234063406856,-0.03533622604938868
0.025510846657877607,-0.19506843898153559,0.031115148954104523,-0.014349327997144648,-0.006617608424929963
-0.04753975225196812,-0.044928457929380564,0.05200156027894472,0.049929627747529286,0.047526453775322205
0.077007361859743,-0.11136597531330002,-0.04555721623508538,-0.03914357509662425,0.03711067603199283
0.12211128377674355,-0.09957763550932318,0.13111841692267426,0.004048693225257368,-0.013200611546474408
0.02584019082121891,0.12687468582187297,0.010174625599102618,-0.02669441865491136,-0.035922855991089804
0.17505797978734605,0.08145642477278008,-0.0023816984879659565,0.18377983160913275,0.04656295748207594
-0.0012957848506667592,-0.0006157610583544713,0.08357685352642515,-0.15208258079561854,0.04732025668496509
-0.03973332208614223,0.18043207952501839,0.008144644689548423,-0.0822535732577135,0.019246893414987122
-0.13677875495815817,0.11863753967170317,0.15542926458380482,-0.08719445829531969,0.014413400766387856
0.028386834335035718,0.0658062865282657,-0.008195450505658976,-0.02404360422280774,0.153215015560036
-6.115743438559212,30.233759289817865,-65.69204027566724,2.163472901809941,32.14246899417789
3.3982015005754076,26.82568539160331,-71.22154251167157,-20.385665438568804,2.3904051550329313
