0,1,2,3,4
-0.0007239132527348206,0.03375947718355009,0.061430122779076037,0.0938066007730401,0.0805691068035934
-0.12593717482046457,-0.20652499734336122,0.11462867344885708,-0.1411301141970596,-0.119007679450648
-0.04924145306806419,0.016827367140938104,-0.06469185343048187,-0.009962015232372404,-0.07120795437539064
0.011771558159984716,0.12551342869269597,0.028738600022164492,-0.12573217766162811,-0.13894047033054235
-0.01077645442247028,0.013742548369072717,0.21566378149760979,-0.0598095435282514,-0.10867944312446119
-0.09842632065711819,0.1120107950428234,0.060777581182649504,0.06237059640441696,-0.11165543163273182
0.1402053860578595,0.0526433171915309,0.09759690722572611,0.08169896662932145,0.023784347679276285
0.08661891370245967,0.024012145524329558,0.04073893162765964,-0.06660832647594882,0.005385628961531545
-0.008926556547880033,-0.08261898609809798,0.03208117088468675,0.03308889496196351,-0.0900737217508341
-0.032309545808590946,-0.08084655326678816,0.08665220064165377,0.026297537143422058,-0.13322369974583323
0.2960353660989165,0.30581209583653723,-0.01046642182716247,-0.1802879453905829,0.04874409026787475
0.17645207178523253,-0.1562971126329159,0.05444882083956899,-0.00793423258923104,0.0019015749558622516
-0.05155891871004296,-0.03664802181944133,0.0006612325141442622,0.005539869500336239,-0.12484881027366337
-0.043809480072488,0.05060932381108307,-0.02801077775341015,-0.15071412086081845,-0.10309898948755764
0.11100651922616629,0.11405225415954692,-0.02406120464609819,0.06542052305046031,-0.054694908073259864
0.1945130543263647,0.04174394481114172,-0.050497064623865266,-0.07921797868932444,0.027890999696938625
0.08010723665699077,-0.15367922080490215,-0.036402107670031235,-0.074684530825336,0.0050778050200620175
-0.00011276787037191495,0.000769563997964674,-0.17034059909124294,-0.11518881122127228,-0.03217996520923104
-0.1316905504055684,0.055318761349357176,-0.07813258401185334,-0.018081184962972653,0.0690361939381293
0.11108162203975491,-0.05664647875689619,-0.1026682588388686,-0.0613575821836048,-0.05934359803542092
-0.10189365332108387,0.21350482951928124,-0.010150397841187464,-0.12382030160766494,0.16625524338736317
0.010084733249473723,0.060604462196213287,0.34059591295575176,-0.03219635070850335,-0.06506824763867883
-0.06795484715570664,-0.1730394456697985,0.004327040086275847,-0.006224278104286867,0.04766724867615939
-0.04437422109108227,-0.13699858449770044,0.1280133123001815,-0.045849454912767484,0.10394010299614848
0.08410084574277506,0.03799743500579512,-0.08289555221873164,-0.004728939485063766,-0.016038126098635943
-0.13193767253358138,0.09905046302149831,-0.14152345426454652,-0.07279628881615605,0.047540297622881436
0.022136025777502153,0.14520229604008983,0.035259083666132826,-0.16379047090395368,0.08872006947920111
-0.024402589993465732,-0.03714468344631021,-0.08123704145276563,0.035909768367896625,0.01571376684326967
0.06567974007222302,0.10009993365139576,-0.07549063400930946,-0.07137371928457815,0.08752359803740647
-0.033315704323380664,0.01698459362475841,0.025501881021908424,0.05524087145181997,0.03490710617909537
0.04425766941607241,-0.101002680952559,-0.12194370378503148,-0.023085667599630745,0.047284786423235595
-0.27082642876880586,-0.15123872532472557,0.06121227350214095,0.07104772849428743,-0.17686952899922148
0.048665376456204154,-0.045194690010733174,0.08262315215808493,0.016030515042581482,-0.1268427140535982
0.10533436364389302,-0.05167555400319218,0.0032809773919940605,-0.12284393065250639,-0.17025256028862462
-0.03848204064582131,-0.02642496088070925,-0.060236413191828014,-0.12653389749897123,-0.0017650422547715872
0.0930000164341835,0.14932304035761054,-0.0017555239039816935,0.085726047794693,-0.06763403125023663
0.24083953191756347,0.14248970339382291,-0.1113192994733193,0.04900344511832866,-0.031202379145578565
0.15096785055854656,-0.18121205402247487,-0.0034308929273910663,-0.13971023741750305,-0.18358193209940504
-0.01728398844863363,-0.04853791420524988,0.09876432699961636,0.08915616482688755,0.11053233391117046
-0.04678737249140549,0.00750273642487217,-0.1294912114661154,0.061933912515401195,0.0009803685695016428
0.13258308552369677,0.16743729196675866,-0.06299775596000429,-0.015286440654350303,0.01816749829946554
0.04197742924539845,0.11673606116859142,0.06790678082502137,0.13054120213521656,-0.06738845049221734
-0.1564358875785679,0.20969726175299017,0.17355419155044602,0.07370020145462575,-0.05393551105856181
0.07561224998681636,0.13560345210210528,-0.0719246720627434,0.1113517991053442,0.038198958908918744
-0.004242698841112208,-0.28730477019738826,-0.03807937903247109,0.12749035812165097,-0.055679415409021715
-0.043982104400382,0.055497476107520094,0.08248155082545112,-0.02624478857321935,0.12960019069087478
-0.05799889325930413,-0.0017452070615626193,0.11149018135651395,-0.18326649359255026,0.022937970204628254
-0.07679360618891536,-0.11346955891245901,0.07590261392419728,0.10989564558893311,-0.14891633893089884
-0.0771515388878073,-0.04552487074240344,-0.020836526835277057,0.09971070150705458,0.098716355353306
0.02575062566031787,0.1647766805522935,-0.20967196443884745,-0.1681131668097431,0.10900443292139513
0.19660962176894753,0.042269976929012326,-0.08481857763455572,0.10158542881786509,-0.0466640952192483
0.10730262984495396,0.065961543150838,0.05079065877814362,0.10057753309817188,-0.14109143116400963
-0.07899272251322119,0.048553084096211174,0.11829313243086176,-0.1116056904924791,0.2971531900788191
-0.07436841725107048,0.1412017412399534,-0.30568860895587324,-0.04643659214659885,-0.09975001340482713
-0.061456848731995785,0.03353265572923458,-0.007423322828085494,0.0794091462018606,0.07550941208194595
-0.23573135015558377,-0.1303079035777237,-0.11696732806874116,-0.001714213481615034,-0.09899147459598073
-0.04549832030451475,0.043555430486853834,0.1237589564939903,-0.03480510134865283,-0.18882706291939277
0.06059952366817522,0.018562404112025067,-0.06286978930281964,-0.06712301201137924,-0.010936009070720535
0.12936613209417994,0.0620744292703157,-0.13896047574516962,0.037259874516297475,0.0007355068890129213
-23.10034934642832,-41.73957658418564,7.901610200235824,39.547208600857,25.184160807754576
-20.13109777948793,-27.716857223961807,2.4938188443381093,51.07817195693251,25.159292925854405
-13.661983201517826,-5.780779050744319,-5.948857282551176,57.91961545470571,27.719750700732295
-5.439111929881856,20.56049222978916,-16.346780584353258,60.02287532284782,31.216418118874966
2.321942052736551,47.967650331052695,-27.10150418149279,58.25511089703782,35.47069540661395
8.539297222148964,72.51742713308711,-37.62803317988344,54.598857710857786,39.14091427658725
11.552676953841988,91.43918820891601,-47.7019824784217,50.741011308519845,42.26489692341605
10.7555753663828,102.4649972433619,-57.17367847893039,48.68852350873419,44.97313861006625
7.0188651698237585,105.61497513337532,-65.5184421445064,49.44683945052311,47.376899678160065
0.37833827337347936,101.17272587262585,-73.01294472996882,54.097424582536824,49.15078367719579
-8.240328990782215,90.04003010840738,-79.53327488784741,61.545302242457176,50.38981732683189
-17.083775973422515,74.55137005529598,-83.82977904514931,70.89352065978498,50.63121549807774
-25.798994734251874,56.071938931179595,-85.6110318066241,79.91135813215332,50.202911399909134
-32.99149346510031,36.26991959498308,-83.85199791066462,86.85385274580935,47.089393819316726
-38.393863615017686,16.243712188433033,-78.29560091569051,89.98609288539626,41.86348202574689
-41.89279553883749,-4.245140422013148,-69.07135854057567,87.84538370067958,35.41120836653597
-43.51314647872424,-24.02247338048385,-56.88315996894656,80.24557324123694,27.62172511707393
-44.41799517854191,-43.28815561642486,-43.068943376448765,68.01852802431428,20.151337876788613
-44.37846541315682,-61.93112777856631,-29.60738096952468,53.028347183137484,13.764407957814958
-44.43606866674496,-79.3217019490599,-17.91438191581278,36.9669812135208,10.099693262626259
-44.848132468348716,-94.62239395898156,-9.646745415671317,23.05493701443477,9.489244678671508
-45.41408635458107,-106.79746102398626,-5.328491194321814,12.404313188789624,11.510167037456407
-46.59181262061393,-114.26309740233279,-4.749879675154745,6.724088018518997,16.072199000680026
-47.59201537840396,-115.76894292502683,-6.9558063510562755,6.490098933617485,20.85512161133439
-47.95495578538467,-111.02938284427219,-10.413022755622334,10.386935787423706,24.908667925752955
-47.4104053181935,-99.86664116550362,-13.177567394090234,17.353538163032976,26.12975137014812
-45.699682117911046,-82.97214444720278,-13.898904527414853,25.500826816520348,23.599780364894638
-42.74060035702462,-62.34133813617335,-11.649743626856779,32.216265290062886,17.221654515414247
-39.07630076499179,-39.74226997255482,-6.095382077697608,36.455560308147966,7.771341460749085
-35.01429145415916,-17.94948695336479,1.1718568675029057,37.01758199805169,-3.3875127109382963
-31.748617408432892,1.0885515298261224,8.307289896366848,33.67133013833926,-13.596026407768152
-30.033981497669867,15.25899693627384,13.074198171914913,27.92748530509388,-20.04153988640775
-30.475691982513286,23.813045020595204,13.340577780867061,21.115767382916342,-21.53835431406315
-33.910262022781254,26.333785626100447,7.4622032394052935,15.314211202096635,-16.7357425771756
-40.13221286698343,24.27097450954099,-4.916200255354784,12.157633066657386,-7.047485222589886
-48.22166354313229,18.53312490987595,-22.664190042872438,13.5093070123027,6.616201813950808
-57.51787116690942,11.65662479708532,-43.71360296230168,19.430017261132775,20.453385342041113
-67.04671071531693,4.2155990391587,-64.96344328009212,29.970114728127133,31.37192008186874
-74.75687572584913,-1.4229912532212956,-82.69710936251852,44.00856391851415,35.9885638464784
-79.95138993076641,-4.820555094227672,-94.4490093677875,59.52722808355969,32.17517774817802
-82.24457060847513,-6.256502843372433,-97.35274498477088,74.94719578132425,18.874122795182494
-80.80896372008986,-6.562648498886941,-91.41736456899434,87.0409832037625,-2.5338296981773265
-76.39532972407314,-6.498664260985548,-77.55523475682962,94.99463032931303,-29.009428041247784
-70.18873236755695,-7.256494265190782,-58.19108439434412,97.352866265773,-56.70909427022458
-62.92384458110919,-10.14065521495606,-36.322685538955525,94.42087573615193,-80.71008004893595
-56.523305697008155,-15.272718654712843,-15.365035567481788,86.47415139481954,-97.03808114320258
-50.96723303568634,-22.24705275933465,1.2121070873850759,74.80577905511943,-102.9330589597171
-46.79260786049508,-30.719750427796544,11.769425847119761,61.5299626249759,-97.3064423798481
-44.12720863741631,-38.70132031478634,15.46879081244348,47.57210436515028,-81.02450128403324
-41.80764733043626,-44.872409848598394,12.66426273134145,35.4669444151935,-57.642745255014226
-0.026589301515355258,-0.040813332671577246,-0.12097168407419585,0.058020285052438086,0.09351568475655976
-0.08561058942051726,0.05012607851092288,0.046400121342270485,-0.11540768018642021,-0.16843047439902073
0.08817601855068546,-0.04677390278776047,0.06617752759644317,-0.03521769190646883,-0.01502927932769343
0.18163786676562504,-0.0890363856788511,-0.0816078725360497,0.20923202104373823,-0.11650094883909423
-0.14387545289628365,-0.14899357796347007,-0.1309696170327602,-0.13936907003813567,-0.0845630832255146
0.14421077825461104,0.1181701919714851,-0.04700853365030688,0.02230796597958638,-0.20549485814050752
0.026548791674687894,-0.07865649840161831,-0.00940352232155585,0.10442893022457585,0.1369435677020107
-0.02860727216678832,0.02684921295595712,0.17213015938665713,-0.10571050561568676,-0.026110856209178926
0.07592348715220319,0.020720813642498254,0.10834400797833094,0.047055216355377454,-0.08256696076421055
0.026431050397257558,-0.01045563387489851,-0.03676009998897134,-0.14127648719830127,0.026431127573813232
-0.05340816812665386,0.03758811832975744,-0.1380586801713168,-0.1625015568387448,0.06188005077515886
0.09932367293785173,0.06265634132602381,-0.04752644982176959,0.0020299437180056057,0.056240804986446936
-0.02495754789166404,-0.0639599322490196,-0.05211313831992375,0.1279606696511696,0.0007890425912623917
0.25875783738941416,-0.014958014480511192,0.07235782873579548,-0.0352988064058817,-0.04752981828070607
0.038224164304839395,0.03800495729478285,0.14233982145689975,-0.09914647911097985,0.010304060901429879
-0.29077837149220487,0.0410924334750094,0.03523541604645291,0.09130268560302755,-0.0651891267470727
-0.021909208379041284,-0.2812376742673665,-0.0016508707095697064,0.16736025280842573,0.06964231918383132
0.03649809117703668,-0.11528134711238416,-0.04758918082051805,0.021264116431739893,0.12913333975794603
-0.0852000569944331,-0.007322906364091559,-0.07331531578746875,-0.03457758077451948,-0.05837477463573655
-0.08137823033104753,-0.013595995478787976,0.17154840662636073,0.02888610617124849,0.06785201686446753
0.0021854137924860574,0.03127247810034497,0.0376261913627676,-0.10303341776509543,0.1805773817230948
-0.06583917427824933,0.3043700711463456,0.0049256184582752915,0.1694328591734504,0.08718990842967166
0.1554042229057514,-0.06739187308527468,-0.14584008407897872,-0.15257791749812635,-0.07261531318946284
-0.04663441724905518,0.0022215304846598797,0.008494540831766715,0.13045258973359616,0.049532352670209494
-0.05926505494015886,0.10755342797500754,-0.0020212941693730693,0.027921725792461806,0.031340465247062986
0.04088767829986587,0.08119016650725706,-0.0450135002999526,-0.040752555091657636,-0.0714754852390415
0.027867400105949444,-0.014632339080390293,-0.004123759773425572,0.04617657164370171,-0.07309223905289126
-0.09716838017396597,-0.06265534160294557,-0.1316445395509169,0.23753488873452838,0.02531728025489473
0.1613515275401573,-0.272217748562843,-0.12630003182849311,-0.01638311653378469,0.010132901563194694
0.058701869949887124,-0.06847122737809729,0.06691781697714887,0.09099962439984655,-0.14898892187101265
0.06922161397649564,-0.11814901767965845,0.04411829899974165,-0.02366998829274387,0.12840390491325226
0.11647766913797548,-0.0691151167580214,0.09481791661394182,0.0898847385091433,0.15223587166449096
0.05846614630625463,-0.08155041374121975,0.09497399855256297,0.25363714031001455,-0.17936531732168895
-0.0007242259628227592,-0.0126933411264998,-0.024913086015781214,-0.08928455581571522,-0.04467358578730146
-0.04179905183572621,-0.0029531477354769946,0.1978928941738647,0.017920795140459727,-0.024975478839396707
-0.3543899175553705,0.0783742312316916,-0.12247321255627962,0.16160006591106554,-0.06453867507097433
0.01784891034032343,0.12670681084065888,0.027870073068807157,-0.08835452400019249,0.09950555540279449
0.14750316568087424,-0.05305425552682313,-0.09809432517011046,-0.11480135749562473,0.056788527547300995
-0.01960860120176751,0.13614390604302942,0.05749221274165883,-0.0005693182713917688,0.13091086257995474
0.0633201821098241,0.03621577724096783,0.20545903653801065,0.049581356528888135,-0.045616023807079166
0.14104884200938075,0.11769502514102709,0.008641355901970767,0.13686135782170913,-0.23902304305124106
-0.009535760813140837,-0.049652608595489714,-0.010581689899555968,0.21001330074026528,0.08814323964257928
0.08363966475650345,-0.11836156466167987,-0.07246268227534383,0.04832185048901638,-0.16386208505808605
0.027645001919148038,-0.12292293351826632,-0.12392866252278222,-0.05248408431402837,-0.04475992894489293
-0.22714557125524537,-0.036585900566983326,0.009894693081073878,-0.031106705266968144,-0.0028567576512931524
0.1482126554106347,-0.1822459070972441,0.07618919888368351,-0.018490893578992373,-0.09680102238936707
-0.013980615590788732,0.041918869696029336,0.03921142257808171,0.11342029435189327,0.05367429700147104
-0.0018865595427109668,0.041034107129104914,-0.12778093041563365,-0.10180245451008213,-0.11966978005029603
-0.03710043966263685,0.0014768303393041266,-0.0022098738970188552,-0.09511056351836714,0.07888001727780902
0.008466163894204152,0.06684057476922524,0.1070468764923729,0.06233369785155866,0.10664266442653864
-0.07116020024394837,-0.004573509948684507,0.022119732483792676,-0.05970649540121897,-0.0813870248872649
-0.25849708111422737,0.02918231918142279,0.08692996593025708,0.130807484834613,-0.046162734932192945
-0.10956195682541268,0.10605829441258963,0.013974210335452082,0.05362668968806614,0.10839302911988978
0.06597172501488478,-0.08821422367112575,-0.07883479254806901,0.13147692587830248,0.041203017107817014
-0.08319630867363031,0.09289572438329546,-0.01722998944885675,0.07451851210363379,0.19729184305006942
26.425563180469155,18.9208978243436,-16.94631263495972,-83.4476151389518,6.665937105869832
13.256546084659877,33.325020510067205,-17.599098810107836,-77.32548535249379,5.4288012636564575
0.540984619393902,43.144363563604635,-20.05589155907223,-62.06627083479202,0.7793312766557632
-9.882492540223641,46.53299369520017,-24.65085519208056,-39.214096603667336,-5.885545480574033
-18.321396210075264,43.06457219479175,-30.163980101028983,-12.339360833244015,-13.631714375215239
-24.320052300157474,32.13195958598606,-35.47303543560682,14.374336330211145,-20.94828620685064
-28.103362304326218,15.302732631896012,-39.203280360872625,37.84583498720867,-26.613700188194223
-30.749972483269524,-5.202645248500034,-41.10142871337867,54.58021705802237,-29.326889864474946
-32.578730215842036,-26.35008006708917,-39.61159747091412,62.916511401324364,-28.363305469469253
-34.39466527139474,-45.57241084441167,-35.091995379419714,63.08042483266865,-23.577179684696667
-36.031777859827805,-59.46757913456346,-27.470787024355207,56.341672163293026,-16.18126406754719
-38.1036813315213,-66.37856791912726,-18.088426389242212,45.07833729735562,-6.736906240703713
-40.28964843368677,-65.11218699689263,-8.309716720539885,32.37851461432905,3.15589140369964
-42.42130873033812,-56.383273901246866,-0.05027014799400883,20.96262946479978,11.51564782504145
-43.81706223941058,-41.67027172121763,5.348818974523354,13.572443979290709,16.918439990289425
-44.27945897367852,-24.173811439528734,6.516053353502901,10.08336955699242,18.234467912380577
-43.731047391427694,-6.049277576426805,3.05028557826364,10.280662924153901,14.342599414931499
-41.98799938492676,10.134565421465235,-4.545181129922446,12.673188401375459,6.307700235688854
-38.86885800113552,22.02545278626732,-15.130162912361278,14.930952745955697,-5.2524549486207395
-34.6921628126839,29.24557516021405,-26.40206392596941,14.17416462780278,-18.597477122470803
-28.996077355932805,31.979818635683767,-36.54753075963426,8.757011891319463,-31.6831174706129
-22.416649640214686,32.39814595942391,-43.35343647129449,-2.5473782007330366,-42.61616872153816
-15.264301120773677,31.98117106406626,-45.068758234643866,-19.166617820663625,-49.30096624642852
-7.286652287637754,32.5634332028155,-40.89008858635626,-39.14344421567688,-50.78458411653268
0.8652341033947462,35.50159674495811,-31.0478644568841,-60.384256990378915,-46.13934077171713
8.572294830111455,40.692399797031534,-17.21278825001773,-79.44168571920987,-36.277964445851666
15.063409548314823,47.113435149190124,-1.099079440315687,-93.29625129561988,-22.30886214781913
19.959266109586327,52.89832872248009,14.351196402890572,-99.8347199798411,-5.86310645779863
21.81765841553977,55.60611950568798,26.58868884118005,-97.88753715909229,10.013803250432183
21.235920671090987,52.744758763609404,33.68223751732191,-87.86051732996476,23.83530401641187
17.274110485314424,42.757278155219815,34.44640273405648,-71.2615861480069,31.8812362941641
10.614412431922341,25.73325861952281,28.553201276509103,-50.71542880008483,34.29837157996927
2.097360046290423,2.9107538247616933,17.94450516031562,-28.41848012433456,29.921010362649017
-6.60095467958274,-22.900473878596515,4.192846236009386,-8.20603599799536,19.185161128470938
-13.594317065567383,-47.50408964719052,-10.022127435320304,8.516469400152268,3.533118539952415
-17.89900333164565,-67.52897846098304,-21.88654470960172,20.876851805931345,-14.874703524632539
-18.13332505914237,-79.25055651833257,-28.503907577960007,28.344568899306946,-33.69456464863948
-13.831089997299703,-80.43994375272455,-28.43724196312473,32.10529501106992,-50.60129073004706
-5.541850738228024,-71.24831896837443,-21.08380780384828,33.66001004712243,-63.06385978274713
5.4649027711700695,-53.18588700367551,-7.182929734505312,34.61322965536114,-69.91447511734619
17.42932379745966,-29.984992522652828,11.263568784090205,35.96982700036662,-70.20046677166319
27.632488480421852,-6.058279507367999,32.12529609141177,38.632742900077645,-64.07430701146517
34.10074137105552,13.920384257408184,51.9276665964722,42.06185955369754,-52.663067026069626
35.32120225844398,25.963487789788278,68.19623613807829,45.7780888184589,-37.1315990797994
30.50751173238654,28.432157200399573,77.85761493287586,48.298622586944816,-20.084710041325394
20.327616655806178,20.97946627863013,80.28947054337044,48.331943468827355,-2.8305128284999097
6.299875172887019,5.0445446205122,74.24141150539958,45.332573223314185,12.700543620517793
-8.478342439991236,-15.059099271108192,60.91367394122075,39.42265130592869,24.59445800567455
-20.962467457609254,-35.36368433072455,41.637681517942674,31.002008955503864,32.54336034838542
-28.360359734604895,-51.26108387341318,19.02961100133991,21.6157025588218,35.657341110092
0.058089723010996824,-0.03904206977681504,-0.04368378451601237,0.07486591067082508,-0.11656500421110885
0.1245761490531012,-0.01820506807405852,-0.06855896667970193,0.04867598746723398,-0.11564658741617498
0.09998494883982942,0.03553926151370829,-0.18360437481784186,0.08183769731993658,-0.12114379691772395
0.0028881908055641125,-0.08613070474509209,-0.007834673587674297,0.08249550151012675,0.11180856020477775
0.006245450571388898,0.22504621548177176,-0.05172503387615668,0.013662509450196918,0.03998104927049711
-0.09563995012589549,-0.003183500582814662,-0.1038409337303769,-0.08936358672135007,0.052572657569534324
0.037063145476642384,0.1261803987387896,0.07543691224329208,-0.13761108052069523,-0.08437759363714066
-0.05701565587922283,0.09606613739403114,-0.026441225332166193,0.15218126703847945,0.04641567902012189
-0.12556149959723656,0.04842925141355634,-0.05150989586509768,-0.037988163587654195,0.08458836759184178
0.005899431440620187,0.017511732027389294,0.0859862501021665,0.045318492388024295,0.04123064211809928
-0.13005285598371708,0.17540450780767308,0.11060906331683501,-0.011965745238997015,0.0294931554265632
-0.12887410739973684,-0.008999368797765892,0.09014672350535302,-0.027869718371697577,0.03160214526728965
-0.05662608254851509,-0.12899081759977457,-0.18306206905668265,0.13083600698318543,0.019100289278272994
-0.1250852385654317,0.14162133704624155,0.16824152665723469,0.017934672381934993,0.06546821918962313
-0.0024125350024418947,0.1014206350395607,-0.039657989788440574,-0.04457131966241922,0.10598108890909325
-0.15685815747521703,-0.05145344029421176,0.021467164040710408,-0.11417609945436008,-0.01938338251847907
0.023031686020715817,0.12981647676947589,0.03132985831853513,-0.09145862119759615,-0.09707183608496882
0.11349215189330693,-0.11602912543119111,0.05152955437644993,0.15971027693372675,0.005032622544130606
-0.056795767709216294,-0.1317710993825734,-0.24681411071372358,-0.012203218443740648,-0.20438493121049275
-0.20956228941868146,-0.10724183095875309,0.10682671950798897,-0.11394687438223786,0.07046592489595839
-0.03639670117725979,-0.036979685796265115,0.0006540077971371751,0.014718138114638186,0.0738988362388716
-0.051103722947039215,-0.024413507813321213,0.0011771598431091796,0.1057665506425172,-0.1642094782648005
-0.026768276152915417,0.08759814534529028,-0.07778782153702449,0.018470158796915825,0.10676857863979064
-0.18096373088303233,0.08763171592293185,-0.10864265078004959,-0.003071058054342377,0.1288129453022988
-0.03978137132442112,-0.07597160239379996,-0.04422143939273687,0.025475314783802605,-0.08189134008421224
0.21080057592638346,0.016361533416511993,-0.02502367955700074,-0.10822849825221806,-0.0325018904005046
-0.04850965475734654,-0.00623808446772899,0.04865520149878407,-0.03931005224937918,0.0988513349269167
0.17112579319295865,0.1200428075703885,0.04652489075520401,-0.0361209422786692,0.18652944706076052
0.0033545338988042344,0.07659477983586459,0.13663801392864008,-0.14341764240340216,-0.04311765214246563
-0.15685512687469838,0.016438981452800018,-0.017811395580823078,-0.09230604969797161,0.004648840940737523
0.12498548453857386,-0.08394414114671335,-0.12795172592087053,0.03871089359946241,0.0499629409926034
-0.0638712713479663,0.14815430563949045,0.0324130700079488,-0.0476658742134629,0.05096474378454783
-0.07302497666086831,-0.10588084672263959,0.013177221751760221,0.04371627994312729,0.09642298165568326
0.061879060090139375,-0.17080639562545308,0.07367526230580612,-0.2063051536997671,-0.2871784543786912
0.02178585412557108,-0.0650008620626021,-0.010401855249953889,-0.005771764591819326,-0.021833231717125385
0.04578882283839108,-0.10532345179168803,0.13167909840406825,-0.04785772384575995,-0.004981210422313566
0.06831015978742191,-0.14940600306408966,0.049656426331383126,0.025122420948506863,-0.08820256013335111
-0.002792355222064716,0.0485440811501755,0.0670804796055126,0.04567455836652645,0.02601373538133844
-0.11769159996915912,-0.10200394253889818,0.22260851614720406,-0.17155856149689042,0.04631380599721819
0.034576473900543386,0.04488317638978852,0.10004268696986125,0.055802820753117745,0.10723449625995246
-0.10097890916696517,-0.14319700433331345,-0.08349692376703068,0.012912471327066488,0.07226665595109331
-0.10333154066591828,-0.15926678945855063,0.09341544732092998,0.24200000127638172,0.11177080698934685
0.21290039666868374,-0.02758295687266952,-0.04825474152849654,-0.04559162916615597,0.3635924947554063
-0.16303899121687826,0.05669927475411233,-0.028101830061375954,0.09950087309340493,0.06186670826055279
0.05545169609819561,-0.0037003031323079453,0.09267180748710603,-0.08126939262389185,-0.0522734553775573
-0.05168227766937289,-0.26196954103532727,-0.09420685970958712,0.13595791045555577,0.13029732060492757
0.053086803581198085,0.0005688747002925154,-0.006746751309748939,0.12530762122570968,-0.1125860497241285
0.03162548427910635,0.031452443184933454,0.059203138988873354,-0.07735083296657451,0.08581178867244632
0.11274982238617315,0.2233003364932319,-0.18596250648183005,-0.1819574983449932,0.180102814628547
0.03590072698328694,0.1418626055285083,-0.05821372697755556,-0.10608655244208681,-0.049840067703651715
