0,1,2,3,4
-83.3179634302955,53.14955874935811,-44.05669916372726,-9.874021813960812,-20.049641728696805
-107.83226214054264,59.94352792856346,-27.91913861702772,-17.65863111527892,-7.083387710750442
-130.53915326057916,60.768159553351914,-14.837007166534196,-25.21430585824935,5.127528758019526
-147.06199124083997,54.75257330249063,-7.226911122489046,-31.997842363274795,14.935078393489004
-153.9480462738475,42.845728736588185,-5.311467589871681,-37.315790575311354,20.68569352195829
-148.6410943498261,26.117213256543355,-8.151143935403844,-39.83370154290365,20.980402366699504
-130.6565228029426,6.452535713119992,-13.533691567622066,-40.5828157940569,15.722937096183413
-100.2077555247981,-13.676120561486549,-18.158556626918834,-39.78634255945197,4.955322743316399
-60.943266652624004,-32.32592568188774,-19.610444819854216,-37.72260573394801,-11.148132310386671
-17.230988137882534,-47.01941530071875,-15.32529085894045,-35.52017669805677,-30.236469108794452
25.325240628820826,-56.58253607867456,-4.870814276458964,-33.37008312816577,-50.15845806434808
61.23019748824697,-59.81641184710096,10.693258063760688,-31.9188804683854,-68.44805029029457
85.92245810242528,-57.44629888074633,29.497867356801148,-31.03346976810203,-81.56441764131048
97.74303042256889,-49.47086719062355,47.71949377872709,-29.702390470359266,-87.69005743835709
95.01014427541028,-37.79464615048908,61.65731598365206,-27.62854052680735,-84.58538073270425
80.56066603332168,-24.44743096301546,68.96460386001338,-23.45803725152861,-72.07013813080692
57.53394131933116,-11.05671109946899,67.7900598787419,-16.17069489775343,-50.47277978439514
30.69125500579725,-0.25954607263211044,58.78885309954432,-5.7319347080330605,-22.85928032547761
4.812666743868876,5.762254466064973,43.930910430250755,8.19538395593839,8.053022862674995
-15.878977945078772,6.208849566192235,26.909879958186554,24.10522885589968,38.15526635543513
-28.99656375819515,0.32683142839669643,11.832832977433425,41.03773971044477,62.82953555474932
-33.77454455414347,-11.073589729980291,2.7195251868442005,57.454656703794875,78.3152410836388
-30.96396295120169,-27.04353074547656,1.7923732973361717,71.52131402224965,81.91907845805711
-22.727971446325867,-45.5290737131163,10.635090916424637,81.03576748805033,72.93759482558195
-12.69515015890083,-63.456661863283074,27.06605008346353,85.93199598713856,51.98369844595057
-3.7678572418470426,-78.23468158938003,48.69171843690341,85.63161502258477,21.993948820623093
1.7690253825808646,-86.85907300821229,70.96878177768316,80.4137193340699,-13.203323475113205
2.736254057670622,-88.18866607449887,89.62946667354758,71.19427707083341,-48.12680959709761
-1.2966042613510995,-80.8583118202519,100.91406652842969,59.71686774163456,-77.89364198909011
-8.517350322958684,-64.55652009799236,102.4852718496506,46.92565069987538,-98.32807814645525
-16.611252267336614,-41.522950199618016,94.83887105968466,34.15433035576043,-106.84793479753868
-24.148448340092116,-13.421355656890913,79.06460896261906,22.193196026246152,-102.19612730293963
-28.539045125066234,16.88355844947397,59.528374727328575,11.17499547744581,-85.73522398140082
-29.151541968047297,45.760472758399104,40.39476981131906,1.1162049223930837,-60.34775497788518
-25.57849840886486,71.16691042439666,25.6073323629045,-8.561458089483473,-30.557676383861047
-19.278020562701588,90.83220842389458,18.522606906278234,-18.17602749608109,-0.5099327886773621
-12.032942179097251,103.54596834306379,19.822990865351205,-27.75766763980662,25.432444331318013
-5.792844222823533,109.06780704138038,29.06724223741707,-36.4524393184427,43.31514851928125
-2.288691185515948,108.129988305728,42.815293762533166,-43.63513698419811,51.64945180641512
-1.8112037865046628,102.25571882455961,57.690768160200115,-48.12851633227942,50.441513268939715
-5.0876008433286,92.40689927671873,69.05587909902877,-48.35752809380691,41.06723668024703
-10.500743197656252,80.07370078129424,73.63669840488139,-42.86376880568862,26.012739054822237
-15.854978882530705,66.81137928679718,68.88891732107636,-31.516277147204686,8.943200231694483
-18.914242988593227,52.48724647268213,55.04677502207926,-15.44460649542156,-7.300991214457419
-18.512357347587812,37.754093604849096,34.451864016331946,4.488204205440646,-20.328378972546844
0.18684413039471676,0.009492687913747761,-0.09781891502368818,-0.011489417539462305,0.12257545334426381
-0.056348060677880785,-0.16602042733899092,0.07675242233399629,0.13843683066960602,-0.02293254535069958
0.0961691807430593,0.11841883464892394,-0.010476856569776403,0.06860569114223339,0.160849684134869
0.024926705917084985,0.07331658908403171,-0.10826061054800035,-0.045316940546870625,0.05117874465392335
-0.04117897239822162,-0.006229238375023816,-0.1605809233485098,-0.022370674978430805,-0.009584510258896787
-0.09320759515839222,-0.08971910138450784,-0.18972914534833324,0.038642290204016876,-0.12310698711559916
-0.187858475197076,0.16501820308677084,-0.21621818620183586,-0.028781485587286895,-0.1511472385652429
0.03799521234418117,0.05851444287838521,-0.013045304717053877,0.091753523320899,-0.08645315340422541
0.025764350346615644,0.017091099577276225,-0.1338569511615981,-0.04647485366660753,-0.22740283016340535
-0.02370056547561316,0.0946893915373603,-0.07532940043402787,0.16780581219194388,0.04559555765062569
-0.07020045862797938,-0.08404195558095819,0.06899178080852833,0.21892064782275267,-0.05034528859188068
0.0402350693497893,-0.01616878646012308,0.19385896512801212,0.1248700253653235,0.06297216087162465
0.14330234173535836,0.19450933025901537,-0.12103131198810704,-0.13880184939048765,-0.0011431733724371624
-0.20644648815433841,0.042133202923008345,0.06916086664093146,0.07809842625991416,-0.06868367799969158
-0.054130314094201916,-0.04431471493251788,-0.15781661539126937,-0.06971136632410654,0.03484515831556545
0.0029703287195921436,-0.11640404450949267,-0.004950691019437958,-0.003919328641537497,0.008327084866528127
0.02956926625541429,0.09766209920767133,-0.06866311731214299,0.0702033953482025,-0.05312022451983439
0.053130357304625654,-0.22564015445145447,-0.10661177727503504,0.024654006622782332,0.120980146927382
0.08368618354574503,0.014360449763559711,-0.09307166565989411,-0.07365501992617547,0.10894573239196148
0.0679889511936884,-0.23808068127757254,-0.007533114596558767,0.15324087980894582,-0.22997514893881232
0.19437453665707555,-0.02555411588459798,-0.07197580442452713,-0.07857328314299172,-0.0940858076008399
-0.0021899022460162235,0.07223712387381238,0.05519825467093908,-0.12591249975790306,0.1925635646230117
-0.10692574068995096,-0.03256629278372866,-0.03306822573791339,0.10110468891663178,0.21477104556658766
-0.1978584392060964,0.08499072582232005,-0.05350729763295589,-0.004990607015597334,0.16230266184452827
-0.018916293994019843,-0.3121301288685001,-0.0418114023077644,0.0434141928165711,0.019706025862982885
0.06008492845990632,0.06338507674599951,-0.05803980417743998,0.0033160143883816415,-0.041743360946693064
-16.870297259953045,-6.431860494315866,36.669051911070646,-19.083202092527657,-50.160288614535595
-20.25538110511723,1.346410393950887,48.09397352816522,-11.978525610821933,-52.217620279683466
-28.169614866835662,13.403733234552499,52.24797387239553,-8.989839304219126,-49.459548185634276
-41.55822859071942,27.7223847771374,48.06682993321298,-10.733874789192551,-42.7580859866543
-60.41441337238905,41.79749928663991,35.94908390991633,-16.906847768759036,-32.493342159527316
-83.39606107533177,53.300729378230294,18.170224807643308,-26.161183169544312,-20.395741203055177
-107.90119317358112,59.83013201781122,-2.368681719342878,-37.401392458115154,-7.023915766583879
-130.40552909092705,60.55487852955765,-21.71615428386452,-47.86760026896345,5.073044596669859
-146.8145056800604,54.7455340565351,-35.94733950437967,-55.96274747348036,14.69632733699516
-153.99686495303553,42.77131486611614,-42.42691830479553,-59.828250749271106,20.574404970208484
-148.85813728963885,25.96620200880823,-38.668503777514545,-58.83377722671015,21.187956789547535
-130.4277455983966,6.569686967028343,-24.621515189152216,-52.55055124981743,15.841953246484847
-100.13529538573135,-13.61401928455981,-1.8791282705932415,-41.23024798324403,4.804175996192577
-60.788247685398126,-32.18840292517518,26.276057732977414,-26.631985121599303,-11.178975450560563
-16.95426892689491,-46.94477548902411,56.13059939530773,-9.86887983626284,-30.372113137159594
25.391607227170617,-56.404815249331186,82.72523017431605,6.862705023448818,-50.41470226380393
61.22912439798446,-59.96301210755022,102.05684057851755,21.108387611079795,-68.21764152332958
86.07980330450269,-57.40484398865439,110.4890256031046,32.183020661091206,-81.65708346943728
97.35670159649491,-49.67227357684462,107.09229957335995,37.98580305553671,-87.6444866294007
94.94102986627105,-38.014610149427966,91.30628956970077,38.85744534783923,-84.5993544679079
80.51801954990209,-24.4407366360175,65.52422888394221,34.56748035286231,-72.23198004163186
57.42804476252571,-11.056107747296567,32.8204777814361,26.22018937823903,-50.58164952757826
30.500874063491644,-0.45954837378382485,-2.1411589967838376,14.6485288643768,-22.869416713442103
4.716735193483585,5.826141570543225,-35.62398502787726,1.963724275110944,8.235506232981557
-16.100189389101327,6.349725410881694,-62.97083680100462,-10.675293187144026,38.39468321747753
-29.17462546225363,0.6440124595056458,-81.61098291712736,-21.557377709785545,62.776268972548976
-33.86211974238751,-11.097351773923677,-89.74248733728419,-29.763570438591177,78.2875138259946
-30.959654568432498,-27.215360203375543,-87.26183651191407,-35.00401721901322,81.83613367773461
-22.806024921996766,-45.41352521864567,-74.72628263363876,-36.51041474292981,72.80055868670549
-12.777120904150106,-63.32078107490665,-55.33955136936257,-35.65674297947282,51.88586265644084
-3.7565470828456213,-77.97918065943318,-31.327509320458788,-32.74871676544896,21.681912021389028
1.8354926653957464,-86.86992452876096,-6.280330927449001,-28.65489359424183,-13.088828279358902
2.5866663020506775,-87.94081265685293,17.365814253041798,-24.822895078706498,-48.36270746764955
-1.3396385861585771,-80.56230575283956,37.02015867405135,-21.34295797462613,-77.90073064591041
-8.331003710031105,-64.68437466330973,51.622372664136094,-18.680193238769213,-98.40108311011299
-16.702439908693883,-41.461220422173,60.08439804269747,-16.805769445039537,-106.67318298415178
-24.065617797617602,-13.433408578730166,63.91123873420282,-16.205751948479335,-102.13374413879275
-28.57829580115457,16.595528953286347,63.35142052736416,-15.331251648818125,-85.6323944869463
-29.044442196627195,45.818465506820736,60.73793286651585,-13.617222963454198,-60.4333466076841
-25.60518469432606,71.15928402951012,57.512968374549004,-10.467409224525547,-30.46681031169355
-19.09793271456834,90.77093765270475,55.251715843665146,-5.67182685227905,-0.5751771437065372
-12.131781251054388,103.66965715655371,55.82302126188098,0.7623007465849007,25.34229122803209
-5.605749233607849,109.10277499850805,59.68380984983908,8.723745266438064,43.380036307056066
-2.115470624822549,108.35188075541298,66.88051852975633,17.07313582043913,51.75723997796093
-2.065663408977357,102.29792380668717,77.21192791073267,25.10901678912373,50.42547416334861
-4.905027194091904,92.44781237477395,89.15903422089876,31.35870351427912,41.09302230580226
-10.344769153108448,80.20686155487864,100.79107297906035,35.427963844052805,26.14045636092708
-15.952300629554074,66.66527007101766,110.0096176797997,36.14012457333645,8.81971083593357
-19.043023969283407,52.41108928333123,115.2765024141379,33.41173528130781,-7.373875537656145
-18.41455010031343,37.90920863980071,114.28703553900918,28.44199005199804,-20.186972073582304
0.08862862319872561,0.18800524690894124,-0.0260514140920454,0.09531180508659065,-0.015352699587393093
-0.026357923648168163,0.004755911773350001,0.013313812643313517,0.06013752864307395,0.17702203599992897
0.19290886517966957,0.02122299903116443,0.082950499341517,0.12753809603945862,-0.12347942892239393
0.02531505969677558,-0.20538108183398865,-0.09933404439475449,-0.1377019835209172,-0.16491934861299043
-0.05720683526880963,0.24119118297871467,0.10079130379518725,0.07541971988262094,0.005128845709230217
-0.22213884744315854,-0.045638289114824454,-0.029984205982143436,0.028273865766294766,0.05081508168319147
0.18047646128050054,0.017300547412903457,0.07942521907244358,-0.20424472362342533,-0.0525482159958987
0.04921924397694454,0.05711315629606977,0.07685866621077604,-0.19183112842220293,0.004131348137458527
0.13921282074658242,0.08832791442065592,0.05348328636503024,-0.2334537001328475,0.07679030461612506
-0.02933572766206118,0.08759128597047017,-0.20746496969309625,0.0041976793856526515,-0.189355835611977
-0.08966629076953675,0.05873761071487613,-0.04049739181123086,-0.06397911015946542,0.05144085056896063
-0.08787411142208902,0.0813273609238302,0.002141741714452331,-0.05689503653331536,0.12291644886251263
-0.05308694055003839,0.013184194910710378,-0.021579135131542405,0.05748134538717897,-0.1763649617748778
0.19516920231205306,0.10157437278817277,-0.06063980416023465,-0.08688497802584413,0.035524617550517744
0.05884175004147584,-0.09506310669831802,0.07868988352354735,-0.010964768750962084,-0.1894290411351894
-0.06202826163303215,0.07474548578952911,-0.026525945349454533,0.04192111315293601,-0.06678516916491738
-0.10071402620248021,0.06788657878680988,0.031307270989252504,-0.02318981906586295,0.05192984468206843
0.11310598514965822,-0.1967731677723504,-0.18037663991933922,0.07899746380908207,0.1415666268905776
0.09382822314695122,-0.1431076714477401,0.039109389301362485,0.09024282690287672,-0.07582863656958636
0.1410970215048294,-0.017891157293293866,-0.010057996108068235,0.10153494877889993,-0.23059925306488593
0.19323793883671803,0.04116771930184468,-0.006818927135857003,0.091072104080795,0.2451405994347407
-0.05628713852585067,-0.005088386965389106,-0.11422308409505429,0.12379013251643976,0.0044771573080115
0.015653203288910775,-0.019008339467096617,0.09889188100843299,-0.26066748825387287,-0.11066669912527438
-0.048200977305856485,0.02800933632845742,-0.13404159858926404,0.03361606246261125,0.18674266499504957
0.009814990189084239,0.16559315602869978,0.08382988814739115,-0.06294415762816698,-0.013994786046446692
0.0047180504836779585,-0.14367736705169662,0.0634249643948328,0.028783358368705683,0.11976662707700413
-0.15747175097721056,-0.1370547365539684,-0.14006542471465575,-0.009846879583577271,0.09416108275984172
-0.011680265495930469,0.042484484303122794,0.007139685214741899,0.05401304321011267,-0.15024211043231236
-0.09938140128099524,-0.11943801880576715,-0.1358205557801846,0.03137993721243221,-0.19066850569423602
