0,1,2,3,4
46.15939175320936,22.49781764834212,-35.48058690012947,-14.40256180399691,13.179306152687133
26.987010864830694,-1.7512272146644874,-47.01110630864094,-21.743605422198204,10.087536606932
9.712549543477586,-24.645470509199765,-57.59559015788201,-20.85139086230782,9.82170167190788
-2.9496991833709116,-43.67492682926106,-66.11500007677473,-11.602972292648023,11.971225378470768
-7.7272482578752175,-56.58717095816142,-72.50590374772518,3.700258433856755,14.648170665153735
-4.481962420310125,-63.06601910749018,-76.56667674805898,21.765715195615247,16.662827419094324
7.306783526566621,-62.55145722291861,-76.61162848873742,38.01994285147991,16.73640399491684
0.038736632428772406,-0.03681405801911989,-0.034206801261752955,-0.0018007168629127026,0.11164670808458876
-0.06451005641234513,-0.15513855640154559,0.0672026470545158,0.05601784353937447,0.06397587041872191
0.010599873932658115,-0.16384112477225096,0.0224150707969849,0.10426448415320372,-0.1307805279315302
0.0713654216646004,0.0920993477460464,0.014378277022068817,0.030998227344089947,0.052334118857702075
0.17483503007562856,-0.1224979400729457,0.17479381159257848,0.03411953623999673,-0.008528709465123765
-0.007368666007292947,-0.04020052235712642,-0.04541084236551541,-0.00991429235513823,0.18359268666145234
-0.2028053767064528,-0.025978117232906717,0.23088476335676766,-0.17948211947111092,0.11152193540228461
0.18668200282285746,-0.054181796103060245,0.14401507844468273,0.14266612710355892,-0.04569202138869972
0.11093499264960278,-0.08858208286061207,0.017245564693610237,-0.033997824201412466,0.2610153093638572
-0.019891170853876483,-0.04769730608863472,-0.09250225783547288,-0.11072881881484065,-0.05245710821743308
-0.020107614722303352,0.07961161888634928,-0.03073965860505892,0.13162206949753838,0.06158076308622127
0.0651508327622966,-0.19214339735216224,-0.0144233853681671,0.08305337802275842,0.08845629995620687
-0.11058190242501412,-0.042060760233124085,-0.04579408214389341,-0.010604099076145077,-0.09465113184065173
0.016923922828054792,-0.22112497679291465,-0.1259724449701914,-0.0031331638429955215,0.03264340271068105
0.03870844867421791,0.0667780356424799,-0.020861828822240993,-0.14864980028962366,0.027636236033340467
0.03890333305034401,0.09219316371210502,-0.0011207898796873068,0.2221105206014924,0.07320905594641973
-0.04405812295180935,0.055484607793490986,-0.026532090854619512,0.07063137839134064,0.022234610243160906
-0.04516769474736068,0.03780533661925088,0.0634295596894263,0.22027093961485555,0.04566506625354336
-0.12345206930683326,0.058460670186877575,-0.07308660032756253,-0.04393008657450243,0.004577524490490435
0.02967706382231669,-0.06259191874237265,0.037822621055423444,-0.28180600609254397,0.019937708607561343
-0.023317335011978156,-0.04694350486274397,0.058734332302666996,-0.011747702792137042,-0.047299979077744664
0.007431933751307474,-0.09424779968701774,-0.1534302604923646,0.16442772948009018,0.15784258578622518
0.005457304699711316,0.18493330922187573,-0.00047111517411198864,0.04925900538292133,0.04397114191167266
0.007258055149678668,0.03363169340687631,0.05020700761813512,0.053250135121285194,0.01772863561262122
-0.006292462043042663,-0.12173360489160333,-0.09435926975137322,-0.06451973901104728,0.09494044489219358
0.10289801182260588,0.06142472709891318,0.05153048938024988,0.10039730474908404,-0.1865508813035639
-0.0029998652363648058,0.12322990122385319,0.11275413593782602,-0.03192979845555593,-0.08457368281586129
0.09530764515857157,-0.0020522424980083938,0.1204287339677259,0.028768242676071188,-0.17661138527913395
-0.04845392808373379,0.03486219989347152,0.015522279256063596,-0.08797974354457112,0.01924259790632558
-0.19463736360804862,0.11801970933478112,0.07006064911762831,0.07631071615312553,0.03229368263688954
0.03372691929769486,-0.07300633220929086,0.03996008822163,-0.05617003164832157,0.26529056720734817
-0.12750310103034435,-0.037096971012591996,-0.11193010781501384,-0.13190934602828194,0.03726994953402047
0.13670436443381737,0.026105981705492155,-0.11465517811199338,-0.11685953905679734,-0.09542270321239084
-0.0620201854946414,-0.08739500970160066,0.14959579844301144,0.01318112416543376,0.03975167360796086
0.12744346364423628,-0.06618455753020129,-0.09533166434829571,0.03641852887286954,0.12970974421026182
-0.08431359317396876,-15.733741420514399,42.937815047875,25.543793984395915,-7.035247217569122
-0.034235823520403205,-20.434937854726225,56.83526497028069,6.7353633213614135,2.4292450882797745
0.12881847204730373,-27.521621560942663,64.90238740315388,-9.046758771758569,11.690962621258867
0.02379710253989981,-35.481269827822516,65.65289038212742,-19.267386263476222,18.949642855943438
-0.0953584621116367,-42.99193854550171,58.67793268240227,-22.96190125244149,23.148939200112626
-0.00509456213931719,-49.40439836803984,44.16823766049866,-20.27374223857077,22.783606194566417
-0.031115825232969737,-54.32301784469001,23.065569592938047,-12.589905873986483,18.005132785553585
0.0007466274780778309,-57.416376722754904,-2.447500926520312,-2.015553848491059,8.7479130192965
-0.11061793171779433,-59.539146630313944,-30.178904304354834,9.278806493041435,-3.6500675953581947
0.11355602214946481,-61.51119666649208,-56.97500021547712,19.483868963319015,-18.319160592142037
0.052805116266820676,-64.43642345425691,-79.8552748065686,27.11201749141103,-33.03136359924979
0.07457461873885902,-67.92083658499902,-96.39746645577956,31.431388867134366,-46.900522449438334
-0.10047881207315544,-72.6752394806325,-104.11871643031895,32.57873034277805,-58.185925549620904
0.04897968784750917,-77.24830600046653,-102.46577641706045,31.94785254216586,-66.13225987384683
-0.14469702878041002,-80.35140083706476,-91.650263002054,29.86278940392225,-70.1338353676927
-0.015528501121895709,-80.08193146036812,-73.30355840483963,27.415082009297485,-70.17885911430433
-0.08466127964496722,-75.24436964891929,-50.851664909112216,24.469127186746146,-65.95484698363879
-0.0274250206542815,-64.10395646881244,-26.791492758115265,21.270887136706815,-57.818203491834886
-0.14096386021809748,-46.142565575658715,-5.922504329138258,16.974890489675577,-46.8085381487422
-0.10863383946165311,-21.912369767735157,9.494413004554596,10.974457311366141,-33.0004065963711
0.09014614760947182,7.074156978154765,16.24427732631334,2.225937546197042,-17.24413640014522
0.08721536298107517,38.391704315443356,14.904051951410633,-9.271949694851168,-0.592530392091684
-0.000808071104105123,68.47474193429166,4.62696021989632,-23.73385744248349,16.090498044257338
-0.08342202190397337,94.36790204777328,-11.00165954541842,-39.89869655542915,31.828657052603845
0.06524440627238579,113.08212352861663,-29.716442837656952,-56.28953626408574,46.02372743600236
-0.043763692292775866,122.8340378687658,-48.084211081286384,-70.94289622749643,57.04567246844415
0.004785197525196848,122.77341022648135,-62.639509382761624,-81.36553881156637,64.95396499136628
0.05599996881511297,114.1646770068917,-72.04131294275751,-86.79444702398388,68.44061636186623
-0.02130456264625472,98.47737566741026,-74.90651893991718,-85.81563476232381,68.80073411749781
-0.06148360368629882,79.18236761319677,-72.5872353880508,-78.22369116352667,65.02191350862196
0.06794117541418004,59.74695935353371,-66.29594482130749,-65.10279030864983,59.406404811179875
-0.05536272807297074,43.0368701460827,-59.4931660683259,-47.99342899904591,52.380620654993095
0.01696324905268081,31.6564282158693,-54.31080721398042,-28.891808939407266,45.230634059166235
0.22997548486658667,26.196789495207394,-53.43479147104028,-9.845079224368476,39.508910512665814
-0.06259772064624629,26.704799625178865,-57.78095106280792,6.554745587787988,35.52477245811387
-0.07265243250039498,31.24459024673002,-66.70149458376676,19.306503551452934,34.058460633275054
-0.13267498825837365,37.594616442787036,-78.08971111244479,27.426832603566844,34.78323137178758
-0.015043443601526818,42.858266391039734,-89.40454643947884,31.23222203351888,36.63663956554259
0.06066675075176912,44.64678081392411,-97.11957621593211,30.87896641073689,38.98587535965985
0.006004715877811334,41.27132262602793,-98.53592820818385,27.49187781965142,40.10050012479325
-0.06859498549853672,32.819297463758204,-91.07229628142734,22.392600321509587,38.99822523718302
-0.101711312935653,19.880712167014718,-74.84772829349005,17.112876289581084,34.19640571348565
0.07600554395434211,4.891080130655713,-50.720667740054104,12.37594068271514,25.73359543732121
0.03696107901614553,-9.59114497817411,-22.452919975574357,9.09262525834982,13.208027559935925
0.0818029206727565,-20.49641595995175,6.611622376325537,7.555503868789113,-1.964086545441606
0.10197244172835163,-25.552239518984145,32.23445417916403,8.01590224497536,-19.046575607949148
0.07378244459279658,-23.601271685748742,50.535732050458904,10.399676386719193,-35.66859759439046
0.03049434551628143,-14.99654717898808,59.2184622527134,14.244566215919662,-50.451976082824295
0.16186189181638702,-0.537045240694114,57.57604178481501,18.847833648898806,-61.6711968302664
0.15891666913407465,16.246426536994385,46.87812419000652,24.019746673586884,-68.1146516734137
0.14886562366659348,-0.03655261289318982,-0.13009919993008923,0.009079695666323393,0.17476177125319667
-0.040352804863032964,0.16531282651416943,-0.03300572450694896,-0.06883509021723792,-0.14183893230622388
-0.041052343397713166,0.02882827078899812,-0.025656716115714958,0.012333591159190818,0.05252122097902073
0.06062496894185905,0.04151043254429862,0.10635428347302689,0.15121291114765711,0.029005120750478636
-0.08373857601038777,-0.11885614777009867,-0.028781256306543115,-0.01456998773561978,-0.10370398632703733
0.08806451500736588,0.025647039289932252,0.06570890214012459,-0.04113993519678247,0.16939159992060393
-0.08517035812706114,0.0658032834011389,-0.22530314588840006,-0.02203665059879012,-0.0041664128745636545
-0.09423659506524895,-0.039496596333521455,-0.22874908560510995,0.05855294067989393,0.10532319231971117
-0.19885133022605384,0.041596328883657774,0.045095820153344984,0.00822773405345296,-0.010443066632720939
-0.06365294340401287,-0.004518731438812589,0.1183296772731861,0.07524851690341333,0.09880360500088642
0.1382630514640897,0.0028218464430230087,-0.06787546416927746,-0.07232370302062878,0.025791730712659146
-0.025800890193884308,-0.04801334983429976,-0.0029191284374632,-0.06422967904707137,-0.03760427607918701
-0.03167767389665076,-0.09849448220279311,0.011812180185955905,-0.19771406032673866,0.19618857540766965
0.0498113901153088,-0.00787516535486762,-0.09208582017068745,-0.06322762141058813,-0.021355930324470362
0.09090417454703238,-0.0363524458790411,0.07445757157137531,0.1846583371932295,-0.029608428711336204
0.14680104203602937,0.07775324770927407,-0.055223921683596605,-0.062011104851167766,-0.04559223332114247
-0.03732710672423114,-0.1319358899969559,-0.1676323578774167,0.03861849165989991,-0.0982661087447243
-0.13228432426119285,-0.0004916578508123668,0.1447447109276117,-0.11316428154445374,-0.011910425227348193
-0.07817998453328805,-0.13598999976075454,0.0225431661247249,0.09496283020370196,-0.16757382154166459
-0.08301771274977413,0.09504866388567056,0.11403748780817353,0.05226637781287548,0.0345684931999336
0.09471547614642749,-0.07346295756516728,-0.1895448207081854,0.05935622979532475,-0.0996338288116519
-0.016786730687948725,-0.012864958359163842,-0.11612752675385565,0.030825874767050315,-0.013150865308235761
-0.06341837732857546,-0.020998062020814442,0.045394566030963396,-0.02654675976232389,-0.055032361435490944
-0.05763505037488429,0.0407036076854475,-0.06301990144353475,-0.03486842342274812,0.10274758982745391
0.06461462433085308,0.026045789553409634,0.03634743426910586,-0.10672051095739254,0.1580204125335024
0.023480993654877134,-0.06590849250905732,0.12089363165360337,-0.07768318558957642,-0.12495746253342524
0.0934067417638828,-0.15412550227781754,-0.09810989691361949,-0.03681744578593917,-0.08645814267481416
0.08459736433714235,-0.0751435289270384,0.07498126584691171,-0.03389110489700433,0.11335853989595682
-0.11903962094225916,-0.05282384303589506,-0.1427811600798814,0.16859050874153741,0.0021181314543386553
0.023005705510191342,0.030073668639986492,0.03472349034745347,-0.06824761798467154,-0.19748409963903002
0.0675931280214525,0.06249648087695861,-0.038251384682344514,0.03692330898360162,-0.10590115186935233
-0.0010008916094972032,-0.112084298157554,0.0429602178749067,0.090850686452016,-0.01070310841152826
-0.18245509232123489,0.08821143999734089,0.05518749294450719,-0.07973810820668985,0.04164906558680547
0.06058272840097037,0.050986581023280644,-0.09242890710088804,-0.025050709819705343,0.1157976454490646
-0.022715516994195134,0.04284271541496068,0.02907826821573828,0.1180365236686663,0.13039895006224772
0.12891708016013353,-0.051258500342989594,0.047952839432634196,0.07884211909314975,0.12120514574260742
0.05346538084588345,-0.08117892806486104,-0.11648996766704729,0.12909001618047042,0.04435382131835919
-0.02485980021479048,-0.037793156122090305,0.07347405096754049,0.13224983790580674,-0.06870035858746537
-0.033797521156362725,0.03790966051744099,0.03900341418224984,-0.07244650821967952,0.1033845478478908
-0.07006126680042857,0.005609636358232848,0.11085365051584797,0.02978908997491162,-0.07659491125106317
-0.038114274333066814,0.01866371774554423,-0.12318516179685818,0.052613891437956285,0.014017551889774722
-0.23415544809833666,0.06491317554401699,-0.14777683665799748,0.03623256615255647,-0.02993704129657107
0.08570154848002381,-0.0709511685792732,0.1347197567696158,-0.06596018697024902,-0.08918497167028677
-0.028001670965536442,0.05746926241584747,0.10374746439613983,-0.06381288149218237,-0.03103424755392549
0.08027311622887895,0.06374218235680805,-0.09657010222734852,-0.004133584529702112,0.0700175490501851
-0.025409584049796992,0.1139378897551947,-0.11256639634349518,0.13073733798296208,-0.11313237972196127
-0.04166911804262429,0.032095319330552576,0.13603942798158516,0.13388012544032868,0.03532321665469684
-99.42330677966252,-95.13234050055259,-26.50657494246082,51.37090498475988,-12.035128009857068
-79.2270427025355,-93.46182173931555,-40.060407927208054,28.599491284536594,9.224666336537135
-50.235363303853234,-78.69765804177085,-43.595064192729716,6.944551890531362,26.48387317380183
-17.372649557336832,-55.65113562489042,-36.548770473500184,-9.404461242106237,36.86285693759936
15.129060041576583,-29.79822301104683,-18.262158474870414,-17.813438573722415,39.337786992912754
42.10237213570357,-6.7830279994299545,8.101389051113964,-16.49065229676339,33.71290464490387
59.82503522553289,8.758415693851969,37.15813672959863,-7.408757460865781,21.95388207582817
