0,1,2,3,4
-0.309245789224047,0.12829586335640228,0.1458412291778475,0.030383238942641173,0.0034164867736691754
-0.08429938189290044,-0.015543810612926796,0.03444634845045855,0.05701467769341019,0.060063964143519756
-0.025949485011702696,0.08977777572345216,0.10009806494658102,-0.011308391039095646,0.05859023177747529
0.01941714294641825,-0.032272531520032684,0.07619826402565244,-0.1342112707558881,0.01326114655787368
-0.05647885805554401,0.05762467526607082,-0.07392519694241043,-0.21564361328511603,0.08661346839830118
-0.0019247622853181567,0.13586696689844127,0.022514338541299406,-0.02627574759863709,0.11094527874205136
0.0528012072924714,0.04337807637968623,-0.03861617539377424,-0.15381566576859318,-0.1623026388735797
0.06449367487444506,-0.06926263580110892,0.146560697448677,0.10126673445736717,0.02696397010219478
-0.1681477632320265,-0.10514599444347204,0.005022211537474416,-0.07237391702057577,-0.012291751847357119
0.010682298757844115,-0.06792568498201368,0.11902693403298326,6.096805316337879e-05,-0.031196036385514797
-0.1205360112122617,-0.03541305734700285,-0.005808510258645077,-0.04269184998069231,-0.10508175554793596
0.0554255193934558,-0.11547773937784978,-0.1089883210216342,-0.05484568444057641,0.08415214656699242
-0.24157086901657962,0.03811386211459549,0.0935567339026418,-0.07997607051483474,0.09439318706249145
-0.1413717144310815,0.09527817520019173,-0.01873364999022646,-0.11690185268118028,0.008529818451268304
-0.012495873758617548,0.07531614688352625,-0.01486748012280936,-0.04058669058584772,-0.0751078670267504
0.2377305757513018,0.18426658419885958,-0.11946675454964761,0.013048876905494562,0.04967850847030422
-0.07637946276615763,0.08503124411702767,-0.06409846054986543,-0.06957249781348612,-0.05647809581899517
-0.06666109919677453,0.09561352236144047,-0.027975168638898262,-0.12769336117521454,0.0717187011534321
-0.18015167428244283,0.2278065608967094,-0.12279468926371902,0.13271562032772286,0.07559777340165344
-0.14697317346092723,-0.03585132606913114,0.04057713812586957,-0.11080259387521159,0.002044397455872088
-0.13636267616918393,0.11235694983664397,0.2413934030572607,0.1373741930291672,-0.11567405814144152
-0.03652680765900004,0.022539505492522753,-0.044687486746893566,0.07497775793749159,-0.030083983967842738
-0.06675070165791454,-0.03698749104963869,-0.03468975374440685,0.09352458040132476,-0.13175954189001937
0.01182918584140294,0.04931650374774246,-0.02922141866004408,-0.06858282088506372,-0.0689851491221307
0.04624281019578537,0.20468412387863807,0.17753446711943702,0.03321935389409618,0.05984250800402549
0.007276061713403856,0.14434209730706465,-0.0010812233447104814,0.1448456277543819,-0.22050126757739205
0.1058104162725023,-0.14397165115904365,-0.2786263638728617,0.07042701081874157,-0.1718955595493785
-0.016504225279588596,-0.16249252716585674,0.0629065346051822,0.06142538428497925,-0.06935631574155979
-0.11665116906015337,-0.11644353334813183,-0.05327589126067699,-0.10167339707519185,-0.0504626587030844
-0.04999545355256324,-0.11129444830090957,0.1151912625090773,0.06610585014105132,-0.024135510764508747
0.05998365446893067,-0.0012674893317045043,0.1265833165447058,0.03802497018464105,0.1569725502057101
0.0003334544142355369,0.03979379911455528,0.01879233892455674,-0.03036716372878234,-0.060481821815130725
-0.12445340098481084,-0.11121800248504682,0.08083348585105729,0.0884192178075456,-0.03217629416766628
-0.08949835513365889,0.07466916771066907,-0.07279719211296982,0.05834730355775636,0.09335251766208705
0.014931435957107603,-0.016290348813592193,0.024729689082375307,-0.020430289178825656,-0.06932315054897702
-0.052809547522968604,0.047059347965527985,0.011446443981440693,0.06249581112844346,0.12221038836720954
-0.10981818819588851,0.015423520878532089,-0.0583822390991017,0.013744431497604737,0.024928161586344876
-0.003228119996529824,-0.05431856947992086,0.0813088168490338,-0.1595342915356826,-0.11167076751611914
-0.0029992061929742563,-0.04878383786573016,0.06251754264014235,-0.11557252076411971,0.010635666474463859
0.06637529005322797,-0.08214028502691677,-0.002092824580545842,0.24477735155212327,0.01772255194277697
0.08527754117023433,0.014311468767687383,0.07598952311335827,0.02295473545820549,0.03424071670686298
-0.021185130778487434,-0.012204421599730994,0.19682936350899358,-0.10907103823358798,0.03207858957523061
-0.016512848814293924,0.10649881099412395,0.010664818659878852,-0.03637251583923948,0.2026105896556427
0.13160435149610725,-40.929840031429094,43.94288997388592,-62.83513547062259,16.40214118432988
-0.017437342173000525,-39.320242923763416,61.60982298210309,-38.15336218313198,12.436286793942715
0.09805277418851273,-30.636955807736776,73.04940840640396,-15.821459615129474,8.424478293793596
-0.06579567078491382,-15.565849065531285,76.2672837775843,1.162606926795124,3.0166453036008307
0.04835624347837798,4.102324116970028,70.26617429723414,11.03352309960612,-4.8768681611835385
0.041448677337467536,25.240514194767457,56.58414317310017,12.510375451906455,-15.795445162943993
0.17944666557910052,44.133101607219075,36.89517136563207,6.835863330923875,-29.752848900549377
-0.01429121317769227,58.23798582822595,14.92406203062964,-4.909760422038295,-45.866924484628534
0.04141379065790574,64.74036730280216,-6.735699498373083,-19.23563799911857,-62.560268117244746
0.04565851428321657,61.970363707825015,-23.79236523562226,-34.28743379275775,-77.79580468376486
-0.1650302724635788,51.03758747765302,-34.628244416299076,-46.94341673521853,-88.27080639142294
0.07138708796142083,32.6224824602132,-37.92394844429318,-55.833798846929824,-91.82146798757437
0.15438764646405445,10.988317894144663,-34.23930552179172,-59.86546173345894,-86.88807561009406
-0.03060201961342493,-10.64073400559275,-24.79857365630587,-59.319725970669836,-72.37409251139849
0.028951559695111928,-28.926891746353814,-12.141085517104388,-55.152388837629346,-49.290752330560395
-0.05154796730704371,-40.58518935496869,1.1545324405450703,-49.629638966889935,-19.724323805984557
-0.2451831875120849,-43.86544663286041,13.22212837841785,-44.4902864771729,12.396087506393998
0.01320081208164772,-38.82035666323093,23.005688625399607,-40.773670106242136,42.98660586397852
0.09233621799547463,-25.634678768437304,30.592392370128056,-40.236573510957854,67.9796408513534
0.0028758894466645907,-7.6495290675254966,35.70552996180847,-41.823105063702755,83.29796172051556
-0.1392231550253583,12.21013228497633,40.35020746205714,-44.844891031754564,86.83753174919067
-0.035684693157373486,30.76439968210595,44.89790123813256,-47.96992702993143,78.43413760813478
-0.015207181352484021,44.51648037291234,50.477671442196254,-48.800735281033624,58.616751441616856
-0.06311639601976747,51.46477466800868,56.97072553803485,-45.792951369640456,30.674401599957662
0.043147844033689486,50.862375411442855,63.088189555398806,-38.33922176484062,-1.236703815841594
-0.12033355457725832,42.8988526295299,67.23842529115872,-25.480657631948745,-32.29042378064104
0.07604172402654855,28.916439723761766,67.87155777503304,-8.621759099117135,-58.705276063730125
-0.12860270861151799,11.68426662425324,63.290758872788224,11.220430026996663,-76.28793647129199
-0.06622763748854575,-6.304992722591154,52.929570715722065,30.762256390099342,-83.53778962326504
0.058782229916572976,-21.930763701279403,37.650630317935196,47.79705976363078,-80.2437850290794
-0.011002331254810763,-32.8188536809297,19.622023061327127,60.81955185501563,-67.50238621158398
-0.10297710929894839,-37.6114350571866,2.4958162304814566,67.77012815126822,-48.48615487302626
0.031442041186767536,-35.04424706485978,-11.075078876287346,68.73585621039673,-25.16644493743619
-0.16695475158668835,-26.268026463791845,-17.038461750758046,64.30194744242328,-1.9358460057781466
-0.09432572351150814,-11.666865534823302,-13.762956858054228,56.40587991575381,19.306337385850977
-0.010462119831188573,6.235067157735795,-0.49799771467888154,46.84430447173311,36.23497430652802
-0.01848540013575208,25.402764030456602,20.582382681750385,37.95524579139649,48.73362515080359
-0.01883480073072566,43.917446216798766,45.56533066465697,31.69070725062466,57.3293835919548
-0.03247483376013289,58.67003894512858,69.75476759352263,28.330760013682504,62.44824166280718
0.058601446227106925,69.25421562060998,87.69401196231907,28.65565951945891,65.62328330486766
0.01437075950876306,74.11071919277171,94.93812205000592,31.088919522273635,68.5492001420354
-0.06677764177726576,72.74960594832041,88.58116161165925,34.011654388284754,72.12091805527204
-0.03394285988589124,65.40861620769458,67.81033964859147,35.654178369693085,75.54364076874492
-0.08631737015216015,53.62128021023205,35.549081694425716,33.429660218230815,79.0125927470426
-0.14787761379252096,38.963709860140895,-3.920822406947316,26.746596937594603,81.28456475886148
-0.10697618055395906,22.8512766553016,-44.089509393993474,14.310413779682781,80.98175172974378
0.10128497567140893,6.93735226990194,-78.79222439321505,-2.415241117283932,77.137349517225
-0.05626587222099987,-6.32474809762642,-102.6730303890942,-22.189706505167646,69.23460414562908
-0.16202532540154052,-16.0066876662089,-111.90454018405836,-42.9103983628594,57.570605981059245
-0.04716826583520559,-21.981669560616673,-105.58536302541636,-61.53421369835919,42.86503148094398
0.0010952017684016742,-0.03023806147730089,0.08249679479058841,-0.14842883230223947,-0.08142576753520682
0.07298082643044168,0.2223142869513151,0.024266293447561968,0.10596275353284368,0.002076923403199187
-0.1678046007339182,-0.06909501854914757,0.010400793081723961,0.1770015930263561,0.07673870119567823
-0.07810669729379431,-0.14237306776224382,0.018347751995387167,-0.19064117862335495,-0.22918530468868437
0.03604092962972368,0.2232876511024022,0.14828138119348921,0.18754749926847394,0.061963530760098307
0.24041765093664252,0.012999211993203114,-0.1541566712853205,0.03972102636818587,-0.16773743971933272
-0.09755872831066054,0.056962713248519814,-0.17840542424506647,-0.015391588471855653,0.006971452169672464
-0.04297328642967066,-0.046775930928574745,-0.16132023566348955,0.035767934883606745,0.0712495459330133
-0.10553563232926266,0.22515578115578846,-0.072113751257795,0.09399676922504707,0.0572692925433812
0.08989535004689941,0.04966331132613899,-0.16496468967705893,0.2120378367445869,0.04129857570030944
-0.1598973053590721,-0.09908601363017963,-0.014581420269032606,-0.012651333836042285,0.038293452058367414
-0.11750255041050334,-0.014124200810612098,0.047972833878833845,-0.04599628655213825,0.09133460940165475
-0.17193053285284743,0.11545864377026936,-0.11037735346200349,-0.008187786048292012,-0.09605340059748453
0.0711380839212904,-0.09505072233468441,-0.07011491299791577,0.010923568457883726,-0.027475702782608497
0.12380020641425178,0.057893323500012875,-0.011900911602079891,0.0075143353013987155,0.06788468200586051
-0.03443225929012186,-0.11065330135518808,0.05650217806034794,-0.18110593398662456,-0.03917372567500632
0.07204252581439832,0.050628273319604615,0.17753516632042723,0.08686572972428122,0.10371049112639562
-0.008755563914858967,0.0985266436835279,0.0825224568277304,0.014027042299427493,-0.0189514692715691
0.2967651886873934,0.17350643733099672,0.015471434293512885,-0.04318278101804316,0.12427702586739993
0.0792453723508376,-0.030328739684917234,-0.07397733809264966,-0.010779099615276407,-0.021514169534641078
-0.059375737796206335,0.11979900407434248,-0.13911230382018036,0.024043265560669685,-0.13542940431905245
37.398895509864715,-0.06570769370710478,-22.214395891924728,-13.181491305927278,-31.904131123360667
36.60449480518246,0.021713628065358082,-1.5627682509845169,-14.242961898922976,-40.74140929977963
35.19888387151862,0.12842441867372592,17.496874428918144,-12.802835882309893,-44.36744411750835
33.17264850362576,0.12518762505339048,31.58314704618074,-8.080208514096487,-42.16226492965591
30.838852973682332,-0.16836919706309963,40.25823626660004,-0.1708847300951655,-34.140774891396774
27.649026029530674,0.17637092136477933,42.91925452128127,10.031009114048274,-21.56141120467053
23.763828572361152,-0.13298846864512692,41.24729743278932,21.502466494102936,-6.8641607067651105
18.46965969824697,-0.004766355727646046,37.23601326644775,31.882871738459183,6.744322467094319
10.819076044695281,0.08903088274125899,32.469310118653084,39.62286421732737,16.91631127694965
1.7062438003043956,0.06348053641706877,28.72361201715457,43.370909702032584,21.454761878254274
-8.894921479522617,-0.140036491603583,26.787438530861515,41.928961931985086,19.430146029957356
-20.666566802026814,-0.009212852888362757,25.552805853386722,35.53582531185043,11.017617201462686
-31.373333341579666,-0.03272498042798438,23.785401998038196,24.594745625295907,-3.132266097535758
-40.04774195902045,0.06610102800897637,19.220652412048167,11.114132907062857,-20.09345388842014
-45.78019333176791,-0.10261007698597131,9.810791335402174,-3.1336133884076567,-37.637831180024776
-46.758961260650935,-0.03729191103611873,-6.250300672558726,-16.19413885833732,-53.021990632944586
-42.34496266111996,-0.15922619936860263,-28.58493904978785,-26.051995662163517,-64.07934166432042
-32.82627251486182,-0.09154128594994729,-55.72394471139134,-32.25190015688552,-68.82534553948196
-19.50586887313041,0.08021944841028021,-84.28592590096987,-34.441609668024896,-66.96553357975355
-3.638865606767972,-0.05234597130408028,-110.90780257136618,-33.213113537249086,-58.49521090494115
11.367638026153553,-0.02400841787398321,-130.51529270112397,-30.04601971187145,-44.71474767145578
23.416861813947687,-0.006698057873793928,-139.79005023163202,-25.883268563201312,-26.407731112811618
30.242745588149685,0.021807296392209463,-136.96023602704977,-21.857201099523646,-5.760905710377916
29.829313332667265,-0.01604311022471803,-121.80664160584871,-18.763537392113502,15.39733808599703
21.174929445852957,0.019652271476217894,-96.6355706397563,-16.709946267502954,35.55646897800029
5.237350264819355,0.06262372727466362,-65.78105096837281,-14.62453179697069,52.89206664039076
-16.16950564398842,0.09877181180538941,-34.74891897981602,-12.029412430988886,66.51768687228413
-40.54986797109924,0.04204323296127915,-9.455504068982606,-7.078502915737919,74.9162545008481
-64.40926681317953,-0.12151831443554002,5.7800050450823965,0.49664707991254864,76.79714738369663
-84.25019780700372,0.18221181299594372,7.910848189485431,10.411635047045579,71.90521748609875
-97.39783869610437,0.03084436079370488,-3.2832414858230146,22.646989697645896,59.91594409759894
-101.70835573817091,-0.049799718532329666,-26.202605738369954,34.50568921519368,41.1043787791182
