0,1,2,3,4
0.06525393266571032,0.02890989730053143,-0.1730487610858227,0.023102663377000995,0.051684306081842525
0.09580446535368631,0.046813876310670875,0.016070861019135674,-0.0025121201047042336,-0.11526227425032434
0.011029730033983309,-0.1270625564914559,-0.05142779893215439,0.18232332239487942,-0.08460575453053736
-0.04769830524560201,-0.018959138401906203,0.07962869524949255,-0.004617891997508346,-0.1869939124695863
-0.014820023955778923,-0.13890460641675884,-0.06936494084569181,-0.0774027437913883,-0.11999863536882925
0.02790056143811134,-0.13797069134009146,0.02848023647957634,-0.032463612989672895,-0.10476734642643003
-0.12606548059703157,0.0654767370028721,-0.09262128599313668,0.018312005750093865,0.06541658929328617
-0.051222663684306204,-0.09040960096390314,-0.1524658055313165,0.06687252807211821,-0.1714076406792578
-0.017340677928634262,-0.01508771571291636,-0.1436361751194118,-0.10502180592591913,-0.19033404903532963
-0.013389478829739968,-0.0770768906790098,-0.04126512254270399,0.1589840404147752,-0.08126101631558574
-0.09440850272585814,-0.014335315082234843,-0.107578169695259,-0.0611725376416373,0.2001676722124459
0.030184376730896575,-0.17981165827640297,0.10625567780880452,0.1845399910178596,-0.21109556135905094
0.15891355327316675,-0.09285595172239809,-0.055844849649948236,-0.12545883201704947,0.047959481121001096
0.08699764085018946,-0.036259106695560664,0.21947723915070183,-0.12428555128536367,0.009521323637589849
-0.09542567949813519,-0.17959125533601794,-0.05211213220891628,0.0450507482370138,0.07885160368220832
-0.0464327099820481,0.013135338900097474,-0.014391130074431614,-0.06023513827461505,-0.05327327254516391
0.019509363461090473,0.08847803082564361,-0.0009413140555247859,-0.0726217931392421,0.0922061084150227
0.06685235268879959,0.10948401521961088,-0.11299850179518067,-0.21893507870986373,0.03527590922584924
-0.025009794361688344,-0.035335270130168524,0.01759234153755583,0.016639810324218306,0.001163994784648997
-0.2758237381130228,-0.06131715311929851,0.015817878453595526,-0.17485109019035888,-0.17761665236357083
0.08785848528232104,-0.13283712233921519,0.08603967040012318,0.04741501375098353,0.08935163945528495
-0.14848777785459122,-13.076102377080241,-12.244803808980276,16.705871499878945,32.66249869598202
-0.17430505506030425,-5.683157458011184,-15.49657067305006,-9.518806206342765,6.360434218140644
-0.05389250005903983,2.549605794470433,-13.21617355269171,-32.6044015519788,-22.90999181867446
0.07379943910612342,11.823239904047075,-6.420857499235276,-50.71157327814197,-49.626861194897835
-0.1303579948707666,21.564013359493327,2.972535687464877,-62.27569907942133,-69.26922642412966
-0.16628953238988145,30.70697375874909,12.556633774221389,-67.85993027464761,-78.19001241325451
0.14043306312727863,37.5269458957941,20.468180478958743,-69.21124021722747,-75.5203443949624
0.012961597771637022,39.98729898734777,24.47718568818632,-67.90261546599636,-61.98670164116834
-0.017672426452018337,36.00385908088945,24.69221097249153,-67.00481145946915,-39.83567235467502
-0.12584354355639335,25.54360587581865,20.88506173240554,-67.12748251310803,-13.939608301777023
-0.07482638713682059,8.890409169417758,14.755163025741847,-69.04270982674873,11.486244467402738
0.04174611624995426,-11.680011625347483,7.8964415231738085,-72.41277971398034,31.82636894728281
-0.03310365252183048,-33.2402407009597,1.7141678438394015,-74.94532230756958,44.30653198771466
-0.027669445607167005,-52.262014803749516,-1.9762484518437846,-74.82951820534318,47.752443339556116
0.06488102328739613,-65.20825305546136,-3.0246987147107705,-69.7253862947646,42.9197829709993
-0.04243154214308984,-69.8487273018228,-1.3040290591935086,-58.327375353895995,32.04771499735395
0.04139206775119316,-65.54591248137291,2.003677764339787,-40.385599406062305,17.85391873191405
0.09558616205724497,-52.300180640265545,5.650330041355214,-17.342251184590147,4.197324640846424
0.03355142894481778,-33.14058847407723,7.963275380997141,9.154752132236892,-6.751722311564788
0.18218306554943742,-11.846229225655387,7.473129605876837,34.99500004543211,-14.177960609511567
0.18987005966470202,8.165665055202384,3.998576115275098,57.3405932246791,-17.530049869352652
-0.050989712701269986,23.075019552992625,-2.816420596020635,73.46407857051884,-18.983340412216734
0.07174663945158277,29.81571089300572,-12.291323337995422,80.95666104615835,-20.228038427708242
0.06795649088271688,27.233580029283186,-23.11798548960105,80.54684144265585,-23.26998252227159
0.08687838122336672,16.148282672659473,-34.481940140060075,72.35330500821864,-29.65908301066284
-0.06462735086276145,-0.6600811482581455,-44.759605930597296,59.66015065273892,-39.532136657696476
0.019082123615987462,-21.20823657260355,-53.514242907680675,45.09335922342714,-51.466007199191715
0.0073792927291884865,-40.961560923048324,-60.500717804536926,32.50612308787455,-62.94812550762715
-0.15855669832680966,-56.582883592514,-65.49091881778946,24.67153981623092,-71.79697242501977
-0.26589978771689154,-65.94781080536457,-68.83120630575733,22.93526131127667,-73.64761986840988
0.05312753481509019,-67.80797118030848,-70.82946082421049,27.056290127371067,-67.40928172595697
0.10776943478042754,-62.38809609670022,-70.95541435851301,36.399006915763415,-52.27126237473931
-0.07630443134836523,-51.436403766797724,-69.60717104494152,48.394014965350586,-29.334291409189632
0.09667791659080432,-36.88014549997221,-65.70166716088372,60.3695688633588,-1.5838572336022212
0.0454727704624609,-21.843089133769276,-58.113620674250484,69.55104740018623,26.513371684677114
-0.10976060361738259,-7.8964080447374485,-47.2645215297621,73.93380767750037,50.78859884063292
0.2416608980526266,2.8451797816826874,-32.81714250132745,72.28893761235359,67.67981170866119
-0.16671399167370568,9.61975268253466,-15.66615276743142,64.87636965813111,73.77998763024597
-0.016164975339301318,13.017559097200321,2.449610170665999,52.12639511694894,69.14852201114194
0.09900831332159132,13.659590298318864,19.47820474797109,36.42258268743441,54.57168963525127
0.12143414573873107,12.687427944145153,32.50636540763065,19.139131433384666,32.709988823337305
-0.03574812359627855,11.21043333936704,39.62353053577871,1.7887376946391431,8.18968195714433
-0.01676150596013707,10.506396641880771,39.54614335200212,-14.133533878926652,-14.888498366704042
0.1425590226982474,10.270513612604095,32.760204841609,-28.833773401147457,-32.74157336254952
0.017357692704524592,10.680265445188894,20.423532351086898,-42.07128796492111,-43.52272988789803
-0.0349751738439748,11.025977200894054,5.447104277728829,-54.558876932769806,-46.10683809599976
0.12756857952252287,10.681593427875459,-7.8390507936132705,-66.6373920390028,-42.20285372150093
0.02862621252239513,8.781198947900307,-15.5393937537196,-78.1028912983201,-33.491594884881664
0.015652214941708115,5.759011539130366,-14.705659597823148,-88.66249836551862,-23.37265632833089
-0.025044906493869458,1.5017476601592985,-3.3978311782974657,-97.3572731493816,-14.165096852254997
0.12424301673511924,-0.08495160757921363,0.153600141877231,-0.03082282490011064,-0.025318693768889997
0.03453383725034144,-0.03655887875884594,-0.03899616926936452,0.16817341740441696,0.14972941373205792
0.06037648407400507,-0.003677712427403244,-0.03365959315151645,-0.15485196581641258,0.14025939933878293
-0.07227653129295851,0.030898321854639383,0.047252984769042355,-0.09208035368272996,0.04504511529026638
0.11162103061342457,-0.10896278187328567,-0.32718883264270116,-0.0057668807277391045,-0.06339653616301315
-0.011803885921216062,-0.014249315830887718,0.07048783062582208,-0.1800678196651323,-0.1137139377474201
-0.05811729713751923,0.03937516062091189,-0.15651441456552537,0.01862933449691561,0.15345814555969467
0.01864320267891467,-0.04093465972836764,-0.07493539091899852,0.06278432820315454,0.041068198621963745
-0.019899904806094992,-0.008518556587707648,-0.004103210804843494,-0.07530088923191969,-0.022588224256601234
0.07088474748006666,-0.21755973060449577,-0.18231045898349413,-0.06152842111181331,0.19443377318485777
0.016557456641122563,0.13254868317239346,-0.04087844904049103,0.05174094451310562,-0.09430397954683312
-0.04079506800690489,-0.08111708726150439,0.08111904813960047,-0.02959700739894532,-0.021132230974588606
0.036866781157118916,0.10046288128623451,0.02263138047681596,0.050648346493623764,-0.12395759348844669
-0.016607760255158626,0.028230230791920736,0.006400254207913479,0.043621741829889045,-0.006353815327102061
0.164244842534521,0.06063356202234924,0.05435605263735235,-0.14102618158278032,-0.2252027958929096
0.0005344509480631258,0.19264401647340995,0.08428645301880393,-0.16240930726568434,0.005443755658492269
0.04612152062414194,0.08714989558158898,-0.18479621090842085,-0.02633517020915422,-0.12326537087614689
0.19229970013146191,-0.03190236944631962,-0.06793179500549397,0.13356242231446797,0.14494236193930482
-0.01971948690072908,0.004769665398293816,0.0330506373071137,0.0643287382941038,-0.15798161975328462
0.023962720047389325,-0.008207528123403486,0.07169054384592644,0.048270620246838494,0.0025987619766947813
0.07789048135927418,0.01204559364145615,0.04059279513898954,0.07756876905042641,0.09757191014569402
0.23128385173614788,-0.10427837991707754,0.1365110841673914,-0.08020140623472675,0.01206324892928328
-0.1432751129028855,0.01993659879101948,0.08581682877885466,0.12863300852565382,-0.018023180259416054
0.019837500383383135,0.02869215036790812,0.016843561362255486,-0.17420795690085036,0.062450350524622
-0.0439608750126549,-0.1381018601709551,0.06346716474317692,0.09579992328117931,-0.04324076251472175
-0.26982257234249474,0.06980074512995874,-0.18243186312880877,-0.2126828616657493,-0.01623583785496847
-0.007601258073596202,-0.03060062443939089,0.1408231285511918,0.0035024098015720853,0.05540722516293354
-0.07126146697533867,0.07287189365102431,0.09890435646072604,-0.04155622912367377,-0.027374614763168537
0.013510927740565407,-0.07305502022883843,0.07125810127958448,-0.009710813466343575,-0.05755581449122859
-0.07572845489171634,0.012089204109517013,-0.06310459721535681,-0.03127567748620435,-0.06466408335077492
0.0997725116511133,-0.01821038501570508,-0.009367453491426972,0.06748122150384979,-0.01951565071266308
0.14052193565818127,0.09417715142522134,-0.10393420145841903,0.043265166277130646,-0.16734428186811326
-0.08521393217265555,-0.03172449351287796,-0.02106095300454218,-0.14031830719854796,-0.012319700251031884
-0.20235484534798387,0.004661055607066513,-0.012659167499247271,-0.1514974693582051,-0.21587441896139012
0.014339031238528536,0.10073134510303959,0.01858016138877793,0.42594742904059174,0.11191558223407544
-0.06381835422586708,-0.010647903340946042,0.20398801358213228,0.010352164575305894,0.12344033619598314
-0.13251557062693992,-0.044182997999880645,0.01024281293824014,0.03365444618028199,-0.007207096263145963
-0.005987707040837299,-0.042422519580503484,-0.10756972302313948,-0.07091364380047648,-0.00024875570618831364
0.0775126964335242,-0.028383457461738773,0.050116590225187156,-0.07717782391025163,-0.2501956627541929
0.022901647004817244,-0.0003189153843167534,0.126231077596816,0.16921788641527646,0.12718086513565457
-0.09924259669312877,0.1490602472052795,0.03239080846388107,0.021177244370471398,-0.17780248396385576
-0.0020645745199465485,0.03827041906221893,0.12504927706732563,0.12280816541172022,-0.09274380079032835
-0.003035836235743954,0.2655595083647482,-0.04053470963408957,-0.13296025713408915,0.012900632407320351
0.18740177485582923,-0.005203219663626982,0.12735675402553867,0.12657419785618693,0.003402946511529843
0.04180248816173344,-0.15413679998523988,-0.014964833367547918,0.07195701416763217,-0.008721511243043833
0.07427036434885198,0.22441241338262846,0.1748953956583887,-0.014042639301056129,0.08491729970512486
-0.06179206806122706,-0.12116128314375677,0.04065277115093809,0.017949484609973136,-0.013585628274663641
0.10455207898914308,0.1310900514025916,0.038316617862633295,0.06814424391813993,-0.10636285528833772
0.024237697380804127,-0.0291248397825402,0.2011026880016544,-0.043013735901927114,0.20722835396123374
-0.007832509788026238,-0.0937331854649961,0.060701163323361555,0.022109412296085828,0.010039440642132098
0.051473541194228846,0.005122423384338014,0.04010807069472019,-0.07148250206790924,0.05913745518792665
0.30105142431124177,0.012212427011947552,-0.05584449307115304,0.07603257438163447,0.105497560253471
-0.007502375611669098,0.05473181692998751,-0.07170492814662731,-0.07912198568395401,0.1328886361783662
-0.04582573451142632,0.33483934732905574,-0.23297381330408717,0.11510494742881304,-0.03839024703193816
0.0006030181347176711,-0.055065891561162476,-0.1766034947633187,-0.007736971297490071,-0.006787219210414182
0.06270862984110341,-0.07121629622352446,0.05655887422470166,-0.05653892874482552,0.14396159808818756
-0.13918208703272736,0.08302055346781595,0.0020680972451149115,-0.0046373356202027835,0.004302036136981701
47.221917022773106,62.99444533844156,35.11343085162457,-0.005580192485322677,-2.8366044915452795
46.32902457786015,56.68420020483119,25.10314632138285,-0.14102840974482786,-5.695824730635988
43.51220952582245,45.61697287333594,16.085918865775213,-0.00311081259772984,-1.9064948007999667
38.813472861591045,31.20257069301016,8.130989490259266,0.06649254307916957,6.358309230339425
31.9969807650918,17.114170101137404,1.5155809891567271,-0.1283053569383047,17.105761498015323
23.39389367259713,4.891837163594312,-5.135317577610824,-0.06955868243643175,27.665959321685264
13.951228689872622,-2.247395618373875,-11.328854256041105,-0.045726369644389725,35.86554000848429
5.048275025480366,-4.060120557338071,-17.042006381945217,-0.013774523118884639,40.66828386829211
-1.9555933453441383,-0.33977845263250245,-21.640260007550246,-0.00579103285022383,41.45627313990673
-6.180204530675126,7.583846281444713,-23.740061895066646,-0.11610703094788151,38.792856708016195
-6.4583240960280595,17.346067578491798,-22.44037422875672,0.06963129501501655,33.62593804804711
-1.5500978267736352,27.285834223775215,-16.579788957963473,0.28730563690790056,27.465470959606293
7.687726738465478,34.93044056344409,-5.250664016277652,-0.2039393836849207,20.435303338282566
21.349496310608266,38.67207400518033,10.739159019328158,-0.22539331254451722,12.941072566470558
37.71946276342245,38.135308257137744,30.64842877824762,0.124794686657231,4.939121491075354
55.923016355695395,33.71470475522753,52.21353785932587,0.07561029643311,-4.205104697963048
73.49896441457777,26.414112512007804,73.08764803135105,0.018709800446101786,-15.392287332411767
88.28479513803327,18.40162005620031,90.04998170413292,-0.18687514340528744,-28.378360594823295
