0,1,2,3,4
60.37826681648024,58.16274461497403,71.89218777185569,19.558536820702926,57.66169036277041
37.85450008882165,46.867347644426545,73.29266627489528,32.95662605398189,63.043683450255585
16.608743722909303,33.82902121326069,66.39772528400248,42.99877130793299,65.74707610832552
-0.7026018283771034,20.433884891263318,52.10404807751149,47.450270445633535,65.17845774340952
-11.934206599776443,8.379402265184885,32.31141437518007,45.30938311936114,60.61645256119973
-16.62335428579524,-0.9800108662121318,10.471860720563198,37.08587563412191,51.25568949100819
-15.343716164720467,-6.956730733222599,-9.083444880329973,23.754060469360635,37.8845915212649
-8.45426820625031,-8.906272463655455,-23.080177758257957,7.436778544588417,21.663168615620208
1.3194682598756051,-6.4484667371885385,-28.422381105934143,-9.251459974261746,3.919522460452084
11.970677840516435,-0.07040712320470537,-23.86962167141757,-24.23915469245819,-12.674142736666424
21.379235745963815,9.691113518077369,-9.772900353474139,-34.96293401080358,-26.4366329354937
28.005915700903156,21.645323514991993,12.162170234734846,-41.23816220769285,-35.003910015449655
30.452127273121203,33.88740093116886,38.2614299520265,-42.15254993297447,-38.3690449254928
28.19960318171613,45.77520953936471,65.73045296651665,-38.62744144145198,-35.93172469695137
21.997220503155123,54.74079999454569,90.48966223803316,-32.24516290848994,-28.16070391766956
11.797313615971852,59.85757478411229,109.53943054372608,-23.849308486753745,-16.42809896065266
-0.7386839062031632,59.61553778034591,120.58560910953142,-15.819784121557227,-3.1140533542875763
-14.547443310935336,54.407714506780096,123.68982060038459,-8.022895579797769,10.32811859491467
-28.459169215611347,43.882338173854556,118.46228314454235,-1.7127971769046064,21.337230877899895
-40.410883701762494,29.282866925582777,106.05268858902986,3.4240139542081507,28.968751518986743
-50.107028339783845,12.410141425634329,88.69237481816205,8.07258715795749,31.887398725490737
-55.85622284374019,-5.616505067496932,67.8401823229517,11.78725554917364,30.15310448047113
-57.40038886227139,-21.58907131933573,45.26437117220196,15.10823871503908,24.269832265331065
-53.8054782907818,-34.74947570326546,23.273970841977615,17.454427328040005,14.885235103881213
-45.185661700608655,-43.012474535110215,1.8191312601118421,18.293396166872835,4.143168315793793
-31.939200269785648,-45.80133502212569,-17.347957090013622,16.759644723686566,-6.307943177121151
-15.0016665973891,-43.53537602654544,-34.053310447422575,12.410593969851586,-14.622296285061552
4.275515870582994,-36.72348006775408,-47.59039664429953,3.868798173591996,-19.253535043311416
23.366096350118603,-26.755382605007156,-57.38450406544826,-8.490735121004608,-18.893791799900537
40.54385889003692,-15.163548005702962,-63.411900836536006,-23.695403466421048,-13.402859834620694
53.38309310419697,-4.005439119991036,-64.70424306783754,-40.74071539531017,-2.933706838991199
60.443452796453926,5.087948947534072,-61.55772274799886,-57.34721190881075,11.384737361199031
61.09136570879663,11.806402347796801,-54.471687507963246,-71.62719653365475,28.198167587858556
54.731482405314274,15.313766919731163,-43.0863499330936,-81.79781691421186,44.60415395261024
43.32896665255404,15.560204640784661,-29.706908704135568,-85.92479846238746,59.23735428864519
28.68509084583619,12.843059265181436,-15.146690381834862,-84.61931049113569,69.20789618337047
14.218577418311586,8.55533379321257,-1.0173026628489317,-78.26908799008048,73.1925549383096
3.067161930364254,3.1763189513476124,11.828605109980453,-68.6016795060703,70.52144879021671
-1.940520517323601,-2.471415625412796,22.328916860686572,-57.17568762156132,61.71770314822087
0.3844096155300565,-8.236834872919767,29.875587334720713,-46.818552617524546,47.825266951127496
11.453226556574979,-13.585741436348439,35.281161318620974,-39.358111626111885,30.569301212602248
30.0051613208587,-18.7289108825212,39.74649174882132,-35.196707730012065,13.225584693827955
0.042714089708701136,0.04678358275470371,-0.11511619297631247,0.11024677237571578,-0.007780104687188052
-0.11520431295563037,-0.05055990391643727,-0.05578739910879513,0.043046303033178565,-0.04107193864697591
-0.00212023947764566,-0.09365240910129771,0.0074722216773717605,-0.1911791127789999,0.01498440999460232
0.1143418774877863,0.10659052376969119,-0.0607043653269307,0.14605325719776882,0.1159730425347886
0.0112421314311982,-0.13823765376784336,0.16323847030900823,0.13391072682980548,-0.017717924494720223
-0.029345623897914827,0.20714688461022798,-0.05401438089655539,0.14572290207885705,-0.227298550025054
0.13354593680660903,-0.02455795353254946,-0.0742804771010951,-0.1341043344526256,0.21364359891236273
0.14485159196686087,0.08808146118994721,0.022406452817599717,0.050041493382966144,0.22187459263195347
-0.0591066361779363,0.07813280683021397,-0.0370338272911304,-0.08905365294838198,0.044377454797937775
-0.10308490113508509,0.07754297345603073,0.003106813996162835,0.10538254804983112,-0.07246160809588659
-0.039399019708868534,-0.03025909510133439,-0.015600692905259901,-0.05053544796794408,0.0906269448995749
-0.15230549505672952,-0.005142808230545803,-0.1868762972745518,-0.05031564900257049,0.0201632520273908
0.09215425329324235,-0.08916693369542938,0.008326836920290938,0.03593895911590244,0.2672467617988627
0.04182575204552974,0.15674611520514384,-0.04046176654718279,0.07262063044096592,-0.036182296148411765
-0.11660647115890668,0.1331781427688539,-0.041747962446829795,0.029273802130525325,-0.12514035404230386
0.09996953711443646,0.043391630449367266,0.0743248434805681,-0.08982780322149325,0.08090306723460253
-0.06811837058877367,0.0056306752831153245,-0.1958190852664767,0.10306924325574535,0.028930923443921522
0.19392410974591964,-0.07815634733322059,-0.03484623350892136,0.020809005683611742,-0.07208432364786058
-0.060825514595827815,0.12420048426845867,-0.006343570327622149,0.005023688868247604,-0.048456244511196185
0.12668879553532078,0.15314381415347464,-0.0864008441539432,-0.05350742473737821,-0.0579988368303864
-0.09670492194572926,-0.024844546730220695,-0.12398521364211697,0.037715581916269635,0.15280675890974119
-0.15810949450112743,0.08671701592720092,-0.00327289325848901,0.047532123535181985,0.019441471389136628
0.06320233423585911,-0.07397860096503113,0.14738741399637165,-0.04738888475298831,-0.04424431928435172
-0.18756316564887565,-0.12323904448193397,-0.04101231075209152,-0.13062172892833943,-0.1322558568787938
0.0761424622821158,0.020450264097422385,0.029961346448577283,0.05976485355824174,0.0639609425631838
0.013603522763998316,0.09615443809678738,-0.06684782589821783,0.07592001736654394,0.12295404337820155
-0.07437698378675775,-0.17952069638752072,0.028015164248641217,0.08903528415280237,-0.05571060291256862
0.07247103676450714,0.0007844744235881236,0.09168200677071171,-0.132316539211353,-0.025520206463289608
-0.04938950227048619,-0.10849949418345646,-0.04729926243366489,-0.15599018791777952,0.0356990695929324
0.028929627410929293,-0.05708643274445159,0.11312317398181593,0.04084671634851766,-0.10183525297394679
-0.05731943339295653,-0.06401530397091651,0.12511380775463798,0.0676655737161847,-0.0013909100482583706
0.14883788581266577,0.058507205615258163,0.17359067766787248,0.10268021161493211,-0.19646568367131237
0.004103583642479683,-0.05265566838984345,-0.17589187209794066,-0.10670886537083878,0.017661029560108867
0.14080936137675756,-0.15196831671586813,-0.034138636434082686,0.0038577422478885265,0.10225255298975598
0.07245716708478728,0.1447650691413086,-0.09382417352157303,0.09976391691375396,0.08720685531297373
0.06750906522845986,-0.08193830776515677,-0.055145388925547795,-0.0019790284575435407,-0.1084193744180748
0.043309117283380064,-0.07993176603043334,-0.045588175515768124,-0.12044047895686656,-0.09075277231288949
-0.12484343661308338,-0.08495733648645691,0.02861530148318428,-0.22896900239074083,0.06664081775850396
-30.53201215447233,-0.07586040168401655,40.388671999058516,-0.001772838634773583,-36.117059852562775
-20.290410931423086,-0.08701180270702713,58.938223156171894,-0.09810695069094352,-47.20072663393836
-4.262091395676052,0.15132157072950436,64.66379992191507,-0.064521092957857,-50.55678779639178
15.935866046616853,0.05597213067837281,57.27531837064228,-0.1729442599823764,-45.00878467290175
38.14936670656996,-0.0546684590203589,37.80734251550868,0.04695948192585676,-32.703100205954996
59.51122246965525,0.01974375616037916,10.20243150854256,-0.06898222333964509,-15.747919403666957
77.50394841268178,-0.18314718567419,-19.768588058173854,0.07081085805385799,2.6859468506459736
89.79254845165342,-0.07674601377765547,-46.09405339792369,0.08440336501619253,18.79844308116544
95.3052693642857,-0.14136771915840915,-64.03034782706975,-0.007099600054884536,30.168737243692068
93.62870550031487,-0.05763259133601706,-70.1721687517199,0.10324174533381668,35.46082959194499
86.11165647459262,0.03656911822785482,-64.6349131859384,-0.04005906681455418,34.40079430217719
75.03639026225024,0.32062444976837895,-48.948404012084524,-0.056479480197989665,28.5889366413776
63.54489177324736,0.08575147377314135,-27.80053346374165,0.2370380880752236,20.04976644239812
54.64494977472144,-0.08323263895916001,-6.756612582541799,0.13171264872001995,11.679162171763167
51.1059703996719,0.09943614515172085,9.441611059202033,-0.05502752819439867,5.421740657767265
54.19484395647554,-0.07174429633046098,16.54135003667727,0.2614473413902106,2.8885110868185544
64.13021133655809,0.055138706108917,12.546464247839763,-0.04953745537659854,4.071465420175865
79.31362658180466,-0.008013767752660588,-2.2909663836426972,0.012084195358262908,7.57135115072754
97.03314577191432,-0.03905771296832077,-24.80839337049112,-0.028375871694716337,10.87676206101592
113.19922220724618,0.07489466488247952,-51.41134228471996,-0.033431984143954645,11.543868835671692
124.42336373073157,-0.0857722480530128,-76.35221273564622,-0.044588196484186236,6.705195123335517
126.82217944368314,0.04922566445682481,-95.49119369434429,0.06783658864884276,-3.7562863765232732
118.81761609786582,-0.02945255479379591,-105.1367592206742,0.04566445478669596,-20.828740855521016
100.0014135513993,-0.012089058077702714,-104.38305984140551,0.1131688975207284,-41.796089366778475
71.9519658357108,0.026119400956279754,-93.74645111371812,-0.18468021214390085,-63.87128511976376
38.050461617312465,-0.13469236782231894,-76.11244089298937,-0.029373539243314307,-83.33116882029614
2.3024683912902812,-0.04513927759709607,-55.57608778326351,0.03431676055771049,-95.85550413785984
-30.547848060513928,0.09583976353355594,-36.25675338500817,-0.03410674513844426,-99.35321888617997
-55.958182406001995,-0.07634536467173633,-21.282694467530362,-0.1335780024727076,-91.91665769614438
-71.19191260053326,0.06011011911822617,-13.469830702181921,0.1487981970583289,-74.17923520458015
-74.92767172948513,-0.14988239038914075,-13.283100924873043,-0.11044478851133271,-49.65220388899112
-68.0933004374831,-0.18722323454008202,-18.75598251294822,-0.17030102296085858,-21.05360761621161
-53.16822260005548,-0.009610518041904454,-27.588034029625227,0.12671199237789138,6.33199910194496
-33.49937575052652,0.044867982848805985,-36.56340319691597,-0.054171204749586865,28.69280011082229
-13.48656714643652,0.07968470594277942,-41.88261360579049,0.11119859728033815,43.303127866905925
3.2038400309818442,-0.13922994745865905,-41.334259358240274,-0.09445006774575165,49.103697270845196
14.150073757384428,0.12474489107205487,-34.15335840108742,-0.07603375561566131,46.45463094917118
18.43131042449232,-0.004121780130440323,-20.48327112873596,-0.03809554520968046,37.86528659543963
16.784928822973043,0.09265857608554612,-3.1356734551096146,0.013720881552680262,26.405781267575474
11.500115413455605,-0.09890901187532669,15.51948972185204,-0.022526237399651733,15.779117141195394
5.494144920125519,-0.16285476195838747,31.369561900745815,0.06490770411727717,8.839684514011228
1.5864583366448468,-0.09114399045585579,41.4779521430042,-0.0195276199249846,6.4443514370867865
2.870720322174285,-0.07288842837873373,43.88113257840919,-0.002503728906373381,8.94432753123102
10.110302655240508,0.021811059195107958,37.00722046648339,0.14419439284654917,14.013448517489556
23.186120597327832,0.1594197458433764,22.233659624484147,-0.06238921074230561,19.165033439904064
40.28221927778264,-0.2184255717700844,1.1224206194818034,0.06619974090588479,21.79761713419559
58.82972768325679,0.06538833821081524,-23.409671410080023,0.005703804405586643,18.923065166576954
74.74231304952335,-0.06434362973960088,-47.97406722321994,0.025466551853011717,10.289855093816133
85.27033977568733,0.01998806732565045,-69.3468834654594,-0.1379244703413,-4.205411397082561
88.42627947006481,-0.0956559634701146,-84.95561188787799,-0.0216510385004419,-22.03704218096182
-0.024154845128533577,-0.21572878266268924,-0.07205915568700817,-0.030969572997958852,0.02425829568182855
0.027256262440443962,0.042635479464801236,-0.043703396855792644,0.009574922657100457,0.18808006435148078
0.07999553927011599,0.18500525607683502,0.05449717560200942,-0.1999843011864052,0.02488424993185268
0.24565473864085863,-0.04885632478465821,-0.09810326956297662,-0.18463484056488336,-0.11668804142411762
-0.12556488915936123,-0.10752978903304483,-0.0447750872481357,-0.10663062151273217,0.08303045774115715
-0.15169086705299095,-0.031243254405737955,-0.0010493778539800728,-0.1258156268677387,-0.027048608607230303
-0.1028186405900634,0.004912743842350541,0.1717240666911304,-0.08715482409768306,-0.159017219601652
-0.04708791992504852,0.07105743247748975,-0.0843320553156921,-0.111156475996507,0.043800979575164996
-0.17126607291948048,-0.11488810914211706,0.23485119396183296,0.11795603204123002,-0.05256968680168187
-0.18202979610333386,0.030211089883980705,-0.016234270220365464,-0.05932725876342848,-0.0502744976441567
0.18338621545987427,0.039201158216087426,-0.07494941127701923,-0.10071224862250289,-0.05623883393566238
0.08253546649499327,-0.11256078556808478,-0.16607284706923653,0.23554202070690505,-0.18553263845896448
0.1336974172714391,0.02713164178915349,0.018490193774284527,0.1842574228807693,0.03752802099149653
0.0929239862867397,-0.12025466921154111,-0.05596207747338753,-0.08100950140021697,0.060494978004868284
0.04503428378398108,0.19551984383858573,0.017200486568175168,0.11448395670200516,0.10652586650697325
-0.01662777013909577,0.10549129759998979,0.18654611678724353,0.0245068248745276,0.004312674325509024
-0.18137348802864403,-0.048897565746116894,-0.2095874931160708,-0.13724221573944737,-0.01810726026862691
-0.05035016269115791,0.05452621286008611,-0.07959776586155093,0.11406695544455588,0.04495152251127321
-0.05588290788372682,0.18515651949823822,-0.012937198417056886,0.13575537997850573,-0.1487266495307215
-0.16706427022724427,0.026373826525245298,0.05415053901370314,-0.16644632357605846,-0.05656719160592161
-0.09988224435771753,0.09706784015722925,-0.08073369804873885,-0.06744912145537182,-0.055887919608304915
-30.666641114073297,9.320409994381444,40.591186676068624,66.71578381324906,-36.03167560018561
-20.234921490562538,-15.798556936081752,58.922443979971824,50.95740600153215,-47.28397769320777
-4.207904404594885,-33.78856015149237,64.79826344756572,33.73148242272791,-50.286068275433735
15.90977719596779,-39.88405365612553,57.13335301625154,17.456547622727875,-45.13383310267967
38.221035345494556,-32.41776485994643,37.40780622820867,3.7469459761814274,-32.715714904728564
59.45208574494099,-11.806249083083943,10.083355022273336,-5.187453846854502,-15.673470931370359
77.49584136108736,18.553693613953797,-19.744436643617366,-8.89740198451868,2.8480556259094794
89.81425890250391,53.49280535499908,-46.20152123045527,-7.421292283829468,18.85136677146508
95.21603507963901,86.10733607129733,-63.96541016662328,-1.2617560750183932,30.11760375314129
93.70593056841625,111.09211711956353,-70.21547790005123,8.430710056635826,35.36151022473204
85.95523653597586,122.88906417363849,-64.55820574548602,19.41597735405393,34.39835462090293
75.16979968571435,119.30598550850708,-49.191001827710544,30.269775374182096,28.637099715713216
63.547132115886846,100.94253295396882,-28.07443100069517,38.85441363179448,19.81952505219521
54.62845991044242,71.71871720013891,-6.648763317186431,43.615443813636496,11.395964692606379
51.04269171382762,37.36391009010073,9.439019699780207,44.12001255730982,5.547754021923885
54.288749561827174,4.403157251708168,16.65046047309158,39.32361144823428,2.7650992578128566
64.05863514559249,-20.443825807753154,12.41728436855283,30.656732371190394,4.101312622547995
79.22112947436517,-32.24034090247185,-2.261850207134798,18.710211049056994,7.301334819669464
96.96101892899324,-29.03564319026367,-24.940573268268626,5.087539949079676,10.78818901296411
113.14707250991565,-11.80004373074827,-51.409928292293365,-7.520894644319707,11.327491223830462
124.38793265597697,15.900298817326094,-76.34703884016923,-16.67205416504053,6.750483261240898
126.82135865725824,47.69132796379201,-95.39293277895953,-22.056761695265624,-3.913670188026161
118.91113098653574,76.68640451958024,-105.23599397267739,-21.47435771872532,-20.679427934052065
99.93668399153168,97.00579065994042,-104.25154460192854,-14.967823991937953,-42.04026582867425
72.12054439237916,103.44063672662635,-93.62020666832032,-3.379810418645493,-64.03875257703918
38.00114720617381,94.0241096214094,-76.16254800485953,11.25430082956481,-83.19062871203442
2.171709198160152,70.79053608385905,-55.40440557541782,27.24095106214185,-95.97285733016629
-30.41061109814598,36.72441639188752,-36.01811574463355,41.64635985123706,-99.0798968839474
-55.926670297116424,-2.1052567328253224,-21.48136503258498,52.58853561815105,-91.7236380355601
-71.16230518037541,-39.01730838445857,-13.47889185410114,57.808206539359894,-74.21040910590236
-74.78651655956497,-67.94138064743511,-13.281975624695422,56.87929355981855,-49.57877989780098
-68.26885538834934,-84.10369675377733,-18.64592732634273,49.52730076952367,-21.175587676780506
-53.32964632131786,-86.25010373651294,-27.697438699916603,37.35744217218456,6.060035059957447
-33.63994474759391,-74.98897320346201,-36.38959107962685,22.445526929454903,28.629365813697873
-13.707386863680224,-52.84010580381335,-41.83305409220485,7.309386467323114,43.29020925068336
3.1189916943287983,-25.97453663439253,-41.36623686453508,-5.868370370653476,49.0969702265869
14.125864727829214,1.0023387992091968,-33.95198121241615,-14.741188044521424,46.262311725816474
18.5760282083802,23.14007421607761,-20.631030229273588,-18.192877771485392,37.86222423605733
17.109927367012766,35.91982553679077,-3.1996309659039395,-15.587161084239504,26.580764387355053
11.661937902624057,38.193305487633985,15.581345707778144,-7.817515152785077,16.001874982153346
5.551395650453969,30.019062254055974,31.525811535737375,3.6926152539962938,8.662086576146375
1.5914791505049337,14.03990753915803,41.66624131998336,16.997150305125285,6.416326515677273
2.9459304203545384,-6.531392905455551,43.86993195889663,30.15565840974249,8.754064764585099
10.043312499043848,-28.07888046163775,37.068616301392844,41.80677216211642,13.882486597350173
23.16697607081231,-46.90448851020322,22.20447084707376,50.032616115066645,19.12596266552049
40.414790177570396,-60.74572768291161,1.0782836786856955,54.529319649689114,21.799558591066354
58.562434673327196,-68.10304290771495,-23.631606930954202,55.26988346904976,19.116545624575515
74.70850604208034,-69.00508778661757,-48.14228962462273,53.39557596395136,10.404670635517332
85.43008069340505,-64.7408610350344,-69.38615157703975,49.68577287647104,-4.189797314003406
88.42738637424564,-57.008941376991004,-84.95304780387906,44.835215575743426,-21.996941682256235
-0.22479594094562297,-0.034628897229759675,-0.19792314575795253,-0.07112257523136482,0.16854037106627895
-0.019018677500009705,-0.06574397799280671,0.15940664806803684,-0.035265710508410035,-0.08749816864030996
0.04917784045690954,-0.2234053493975913,-0.0829513914402093,0.02180663821555738,-0.11090615033482046
0.12806116482815091,-0.08253333532564776,-0.12288729509324824,0.07724506314866622,-0.05452110266887618
-0.02816993597515832,0.04750121177344736,-0.025281564439165162,0.1929624817850104,0.10131482874379388
0.05634875036953736,-0.14197855101220977,0.10932268329170039,0.15962263913565636,0.05541861600960068
0.17301422702691907,-0.037641053066418934,0.12419950049053029,-0.13014853187845196,-0.057513274358412705
-0.019885880134793272,-0.036423188108513305,-0.061167885678198225,0.07806633237881008,-0.07305866221653512
-0.04275847875671458,0.036854415710800136,-0.047879312573479584,0.04126189842184799,0.04026097360525166
0.05642122173610281,0.07094871923993061,0.01861243959405863,-0.0421678201704638,-0.046576704373697944
-0.06549941791266002,0.07176748134300984,0.10767479372042771,0.1799286481745837,-0.11975838258120791
0.028013237100385693,-0.1000558277632039,-0.06058459578491954,-0.1404859121620632,0.09256790615574162
-0.005556061132522776,0.013328233530957703,-0.16641729253075824,-0.005171411811972125,-0.004942098161423877
0.013056859377578615,-0.2336704290894796,-0.05073336756646231,0.05820649816870699,0.09997807947506034
0.10253393985479403,0.1642257999655265,0.005673404368126401,-0.028858597515965763,-0.08277100346472349
-0.2860392584627072,0.10706441311325031,-0.06248067485002973,0.21766311433181784,-0.08392208965165394
0.022987890215494626,0.05544395947792986,0.19872756719528611,0.0847873918557604,0.27708013037688367
-0.16635132617652992,0.09888339462374854,-0.006936965023079714,-0.16350129780386946,-0.13266951532194235
0.06373893670533774,0.07418033663937294,0.11117132208402343,0.042730562835266744,-5.076346159044119e-05
0.04113033443821429,0.03221080279971827,-0.08713736272793599,-0.08367768090399715,-0.04761064460131476
-0.04139861843570624,0.013077757948015786,0.07635667048548028,0.13762296863002038,-0.13934999344599205
0.09096519319583027,-0.027340351749517877,-0.03504583807092499,0.03193442909775171,0.08468086741243261
0.03969471909488967,-0.20125099678246672,0.043643341319188345,-0.13341366684675324,0.062365867239964706
-0.18631096933371677,-0.163485181547414,-0.1776727975137023,0.15825448975003137,0.1528680191595271
-0.11979752554822083,-0.25554761788091124,0.10423694364806058,0.05610163927795012,-0.03407947762865104
-0.10562078892690868,-0.026885885195948585,-0.015642267043192517,0.1163178058992159,-0.11385841679522689
0.0681715635646616,0.1298256041734194,-0.03523870827085731,-0.09254925469659096,0.0952385733164424
0.008942401164134561,-0.06281619743680389,-0.19654925729974526,-0.053243984150790485,0.03099908724450717
-0.025466425438308384,-0.021250191078326444,-0.022519025283898125,-0.0666662900604225,0.019940989600464178
0.07494411331498733,-0.02658375816379584,-0.0859480063904401,0.0014667731592299437,0.042217687383627946
0.0712358004587385,0.15484097326667381,-0.009057829217817375,-0.06873879961211798,-0.07800490495007147
-0.15729160869381112,-0.24250530183396202,0.0597899014592491,-0.01635565276045359,0.19206030921243822
-0.027549349313159444,-0.047007397865603935,0.10704989156832925,0.11535588974461244,-0.07760633281028517
-0.07827565346369078,-0.06527394367352228,0.17002278904877552,0.09253466422758388,-0.13783759731822323
-0.20796537760126796,0.09668967819660496,0.003759271814525283,-0.0152602134748559,-0.017095071928182225
0.006273954700869976,-0.09557768958778366,-0.041507811902190654,0.12723291498511288,-0.0451104143069156
-0.003231856213190535,0.00016612257740461774,0.026231385442191425,-0.13154948875672984,0.06702655048416954
0.06485479449605872,-0.07354851868157897,0.058353203182474646,0.011924312640208762,0.0368743148320618
-0.07372372502314531,0.019170099458943435,-0.018939183943404957,0.23129889333628598,0.009709479050085042
-0.0325851831930567,0.13344112107199999,0.0925469097695532,-0.08329851380569828,0.17494952547133902
0.1635064322406334,-0.012414107838469078,-0.10850295181742914,0.17593627690096814,-0.04635679671648846
0.05322326404967618,-0.10498363614646122,-0.025706599174727257,0.15762598115042015,0.13098326292887852
0.03508275043576416,-0.09347219630265406,0.04412785421363598,-0.11040397009934794,0.04071920592325118
-0.09433626406764432,-0.2022788679113785,-0.031642301516049263,0.1053463783058542,0.06574627518541291
-0.039291117851059744,-0.06608614843876424,0.1526832309568554,0.13702477491498738,0.05111198975161263
-0.06698987409393029,-0.03668718718534283,0.04376263489059287,0.02716083610093093,0.07941551790828476
-0.04207915236892413,-0.030809676059031905,0.042080225953096184,0.029887927292033295,0.00773814719765106
-0.018882605589521206,0.03987272380990101,0.11177294923323006,-0.12976626201623712,-0.039106900855569726
0.12995985344945798,0.08223931400262607,0.013701910455627617,-0.06771805090488428,-0.07420240585568684
-0.0706882671763452,-0.016684278319980175,0.06863879027901164,0.06936995912857324,-0.07719901945095574
