0,1,2,3,4
62.594586810124184,54.682244180668974,8.322335556557764,-31.057069480364866,0.04255162196706809
59.38624169855384,36.446562595488594,24.067741994436524,-10.689702571962329,0.09741206865877498
47.58650383630452,15.81399108030098,35.20546747213503,15.49990755551373,0.036114491005170855
29.252167610866483,-4.353319963394112,40.08373517134125,44.038793142065366,0.012615406737133718
8.053661457649065,-21.075985196802872,36.79348348862578,69.51323290439382,-0.016556040401790557
-12.105029919427295,-32.43086848901585,26.6642791337657,88.6006936769607,-0.10661054204804038
-27.901746409626472,-37.217455575553885,11.01750550128756,98.2578997749037,0.07068801624740374
-36.85363270753598,-35.385502182260275,-7.5942256009546805,97.96429070996066,-0.030739106935682395
-37.077915094348704,-27.62457338127757,-25.605205193415532,88.18626015737547,-0.041645365990901344
-29.3114748201059,-16.332261621316853,-39.648099935630334,71.61229267298084,0.0152026789691645
-15.347646696479174,-4.4173891693474,-46.952274810596144,51.035285419677216,-0.19601524619310207
1.6030950671328092,5.845579711740191,-46.89252368156615,30.477337687453556,0.13226162400813832
18.215526087581935,11.61458815849416,-39.102358246281774,13.05158415685304,0.3293619266342885
31.45927232271099,11.056424563182,-26.513928934539713,0.5827895111730964,-0.022005758617182864
38.46794107090896,4.126817546065326,-10.809940376799512,-6.066702705606263,0.07957123401604771
37.74043364903491,-8.875598045543532,3.8676653958311515,-6.669172562501251,-0.022383350487663656
29.495219018354206,-25.880709682651013,15.117911145357136,-3.160635972800112,0.014579033552296061
0.04369265737419576,-0.07674730949786239,0.10005654656219481,-0.1121142135925622,0.010990228016625766
-0.006724939977270095,0.05912667835823668,0.06246174135379175,0.17045612836227808,-0.044116538992278916
-0.0796286395289165,0.1501156831711406,0.07679343710826214,-0.09518216400034557,-0.10019859828809069
-0.00493567042131769,-0.07517030815678682,0.16115749649857244,-0.07259883873936175,-3.070176195569558e-05
0.1315513873282057,-0.033047359164587925,-0.0404339291815276,0.06903414493672345,-0.060963028122766244
-0.05390094284037675,-0.05358918790402405,0.09153784597121846,0.02787298070238638,-0.21042291748061476
-0.07400231003455299,0.13659169669547772,0.0015387443515697164,-0.07690468943884221,0.03319049251747143
-0.01699324836016073,0.03807538352347056,-0.02697146694168038,-0.028696171548404616,0.03860466195815022
0.14199948660319403,-0.09438140380754788,0.032443006164870024,-0.045997009637138306,-0.012658761168718792
0.050522807221521054,0.04365183092882565,-0.19755828557878846,0.05724790407436288,-0.046746903738644124
-0.08047933524182546,0.06157088727469086,-0.04244151120734826,-0.04629207741086455,-0.12127632083807563
-0.08167307436162058,-0.040613763186926444,0.02793448006972778,-0.04737676099486931,0.10683158901995647
0.044028669363317084,0.08282110317506881,0.16627251281157573,0.009592172603209465,-0.13938527145602883
-0.10162647373870543,-0.18953348824922203,0.04993346313239834,0.19482079393704355,-0.06665472396366172
0.0109290703781553,0.009506178889061655,0.0371586015420149,0.17649872483588944,0.11004805760592917
-0.05240616278876989,-0.10274030274978835,-0.007857642195242326,0.05213090007239796,0.27231829773838684
0.007885716854794748,-0.07505326860622347,0.01598787957090859,0.15334828781754278,-0.08881206866804339
-0.022470467755877067,-0.1827893678299032,0.09619275250825582,-0.029519544503398956,0.03662305408447588
0.10268424651443205,0.02044638396289826,0.08108859600019087,-0.06649338157271638,0.06366361486806393
-0.0469616667456288,0.021006615451537036,0.13899946350026327,-0.0033728439566728693,0.07298108022609921
-0.07513595734252171,-0.019266030304663263,0.14357954747106824,-0.013108862883650355,-0.0143511593297029
-0.1907645998662498,0.00526156920463592,0.16539807595013933,0.17173500052473223,-0.17993487988042947
0.09946797815507535,0.14995316139843293,0.23415677002762547,0.06464232774181691,0.008289798344531512
-0.0969431124078448,-0.04254453046571003,-0.28777187056119596,-0.05903594198486409,-0.01966492923015975
0.11194239821941486,-0.05673978997784858,-0.0021628545125870306,-0.04552068424161561,-0.01654551513593652
0.08563287302856665,0.08345239500468098,-0.04634379536264879,0.14921717212074445,0.01536385213242918
0.05754219851488579,-0.08397224428549875,0.07911389556692187,-0.013015230110660421,0.10972057402409562
0.026825119399658662,0.10095109485626817,-0.06415192526218194,-0.16706321554665127,0.046348016184951185
0.12696443103959615,-0.10286223359993887,-0.05572193709663701,0.10950884436667455,0.017178589047602704
-0.015288279788354817,-0.050039140019753105,0.03138706487308804,0.03397016054060924,0.09717516403835331
0.10585863094018172,0.20821236575379165,-0.05497659130405955,-0.07463573087956508,0.008917519111355006
-0.0313495576174716,-0.04022871126852153,-0.07716715920238637,-0.11216919127586977,0.026014125655807508
-0.06036601215216644,0.050448038873738936,0.012260490242781405,0.05296294123319764,-0.09043207698144175
0.11294436698768283,0.033384853768279835,-0.01260618122526682,0.05248654587881704,-0.08216627199544357
0.06268735311620596,0.10384105104876973,-0.21159088178818442,-0.05318809796623817,0.014236594985471716
-0.04411908857930018,0.06284280196511564,0.07375617593547816,0.10146974735548867,-0.06664630072382925
-0.035673971556098256,0.010172415750199705,-0.0774150366335273,0.032434791261357475,0.02063851487984654
0.04521649425088235,0.016998821160459105,-0.007074266330919208,0.09473401578345025,0.0018434950801886091
0.043493376673975945,0.08859007467309317,-0.038410267889573795,0.09928908257234892,0.02390090214368784
0.07358253306319713,0.012513616739377287,0.034739160238580404,-0.03452686602310633,-0.10691220554712438
0.2453793135886606,-0.02851230105692551,-0.1252964520629569,-0.11610949695405906,-0.07017094589807707
-0.03135837642023093,0.012258278378790791,-0.08883495742766251,-0.046737735910940166,-0.10100050208853924
-0.0730525221343919,0.132184913744182,-0.14225132401557708,-0.0168414704641405,-0.04701464148732482
0.013379084779465625,0.13546788118891293,0.05830265060887721,0.012821700441421398,0.025327530138800614
0.07571904350554531,0.07001756519825635,0.0886092946505834,-0.14101322359306565,0.17096670794871252
0.007557216553613657,0.14076648712784898,-0.07149214931508682,-0.014866703014851433,0.1652583958755173
0.0026769194826072413,0.04375091689533894,0.11221971984695,-0.1307190705167204,-7.767621757805127e-05
-11.914111405997604,21.52221019115118,-24.125331729274386,16.246173451359315,-14.284528470244359
0.17203559342657992,24.392976726522196,-20.99771841256146,24.204485438704143,-9.685515582136205
9.978306963529665,22.703163207050235,-19.827408492480195,36.72695241364671,-6.487795921317523
16.027650263754893,16.327674956428513,-21.5989323566484,51.936558932850765,-3.747809874039598
18.128575968229466,5.823388349875775,-26.957885260635962,67.4727206159151,-0.6313813767889924
16.01067261687343,-6.137851849839095,-34.51667466797234,80.73802476545514,2.840457456173677
10.5451453833884,-16.955626465818355,-43.135137168353424,89.51128227686604,6.852759449212306
3.4937166333893117,-23.960857886119307,-51.24357427155745,92.4389986847155,12.086654003829743
-3.650667281278768,-24.998709138561907,-57.13859044875342,88.49083860612492,17.096883181529552
-9.846171958010347,-18.988224913624283,-59.33298651736117,78.52567687220166,21.3353412391645
-13.206561953064735,-6.680304074674211,-57.38845929048072,63.65597620586142,23.78204270190691
-13.016752469225448,8.820100275510583,-51.716594567352,46.14703431757133,23.650723480033538
-9.425981315933416,24.992222180599434,-43.438158437695485,28.90953183119013,20.665654135176997
-2.5125185456847943,37.82480318871706,-33.756309320341416,14.19034919611415,15.75241882999436
6.302996586468281,44.035698063353124,-24.13875629202128,3.6899758668760883,8.866150979304047
16.938893080414175,41.03818968218113,-16.28058022628997,-0.7559768659096471,0.7429244050232127
26.905621575798396,28.99375414926216,-10.908672266371466,1.1289913654666879,-6.719822854583961
36.054574581544095,9.234129893510904,-7.648555182636056,7.92051790859776,-12.74916436668747
43.211364382843115,-15.285078774551138,-6.46681880219245,19.281529748828532,-17.020132717420957
48.35195911208134,-40.482779722135014,-6.285330259074339,32.35217331012186,-18.960449679980073
51.577177607061536,-61.711310911426565,-6.6327765837584085,45.67411455485935,-19.017171106074674
53.59719826202433,-75.74946044687663,-6.339514166366057,56.99507376668497,-18.070625671674684
54.89013198833923,-79.79058051889326,-5.169924732080544,65.25360115689475,-16.740603141922158
55.393259598945896,-73.65078150113816,-3.3421469036197653,69.4091663015866,-15.997741861524137
55.63046942038466,-58.712054972267346,-1.8902201277214867,69.48617607643685,-16.877251870951557
54.802478913288276,-37.852995208953146,-1.739240490831903,65.26332462861079,-19.24674842746608
52.11417423438396,-15.064327770005367,-3.793850114579385,57.92139866733915,-23.622059998014514
47.40070964137028,5.452619856381442,-8.722629635467028,48.7446481336591,-29.008022032376406
39.128541929229954,19.629531058506743,-17.19806900647711,38.33045097053794,-35.161050575471435
27.11574826229511,25.61009419095525,-28.398634521801167,28.0751839508471,-40.817883752852815
11.643188013214775,22.988435806716698,-40.937950725101025,18.09282398877812,-45.533564208322076
-6.690382898761858,12.223375150453336,-53.19839148605374,9.495662980082077,-48.31717530171092
-26.387579833258425,-3.5024151404126087,-62.784600926852534,1.738353713779063,-49.33132731636306
-44.996897935306166,-21.38461404170071,-67.93787370921038,-5.032276313961612,-48.1609728118821
-60.547600804352705,-37.3404008617599,-67.41834045250951,-10.548665490947373,-45.62166378639959
-71.39462662159627,-48.10255715400263,-60.83882042165942,-15.103171890874131,-41.829185763407324
-76.45043240802339,-51.57342584524518,-48.29343905401769,-19.222817874507108,-37.7891174406067
-75.34947166426103,-46.95150666774407,-30.965272068079656,-22.25841688705243,-33.589987306255544
-69.00952019832042,-34.83861714726273,-10.629830284815423,-24.240008600278603,-29.891337735032526
-59.07654397474418,-16.665247952417808,9.793448900663618,-25.223293860002094,-26.833670763155066
-47.43523617883416,4.451895984562444,28.790770069781914,-24.043129680538996,-23.863581770355765
-36.77006423943297,25.623734482381096,44.30914194085174,-20.717066311904546,-21.62357482335095
-29.539200791220455,43.922912735777224,54.411505070482505,-15.049165665990596,-19.20371511378392
-26.503452740562956,56.93594570362644,58.88440376408466,-6.923918427178345,-16.4812718059112
-28.37817086944394,62.978759762215205,57.1755749313057,3.409073204203017,-13.189789580316793
-33.27671880260524,61.552065847256756,49.80926593719377,15.60899538185788,-9.173574008202273
-39.68842367472873,53.153014962188074,37.53260116302121,28.602102026648076,-4.2921153845803826
-45.21918903327503,39.433263405985784,21.196768660705334,41.39542019152467,1.2372704187998074
-46.82603478589716,21.88590068759222,2.2619061903489364,52.658475499676115,7.436958562848712
-43.031202486014216,3.3422795601344806,-18.571580127856944,61.09576445767134,13.757186135261263
-0.11108480316455996,-0.06916139371375123,0.02604920149091568,0.053999437443716325,-0.03370563101020855
-0.11047033696541986,0.2657851707393248,-0.10570568250747439,0.05529465049765702,-0.3140970406423136
0.02257307140244773,-0.0007922715359757146,-0.1307407057498598,0.02410174446298735,0.11359864990756585
0.0521550361536208,-0.006898834922877243,0.0405035976600282,0.06779854674750523,-0.030618434929409546
0.014223137877117084,0.06802205442239435,0.011966787119614013,-0.025394445019627527,0.1017593666990986
0.02135399201529577,-0.1600277856149651,-0.16389168845911048,0.03271513908161856,-0.0075017667033399895
0.03417233454631679,0.13665874382383325,0.12502278261807453,-0.05681664344117379,0.08087772636027978
0.0003283735552150641,-0.16347379889395655,-0.02628211512293654,0.028555245959471426,-0.07945573483427121
-0.05984324344779138,0.10562425727856779,0.047816806776407164,-0.01439486638913169,0.20028577610971665
-0.21763231975111652,0.12660954568712976,-0.005978682209350135,-0.011725023775066967,0.18101692006772438
-0.08642641079753725,-0.04935828564285872,0.06559418449934433,0.16268339550134925,-0.044912183969140734
-0.1089888426341934,-0.04879049733318566,-0.0675233275856416,-0.05242349570210661,0.12234917621050066
0.20305264544560742,0.16147464741731676,0.06617203835538099,-0.009033671814058557,0.11771933862148098
-0.059775479026828615,0.001041855821180631,0.01134735574691975,0.13569700434863113,-0.04164643725769007
-0.05528741853017516,-0.04429700489286548,-0.005613335295205008,-0.04588192138009097,-0.06799182332190212
-0.07638674327790157,-0.20255579688787417,-0.02820079034407615,0.10201651956559857,-0.02461409652866278
-0.003960834740112392,-0.15058704951944685,-0.03855469532579144,-0.05543018326962357,0.05453304191370996
-0.02472251974997762,0.07287906413572225,-0.014363064524891923,-0.12766526864205385,-0.11483410563919379
-0.09203631844260579,0.05354298425979727,0.04748477293543184,0.06562722963125898,-0.0025954190099070425
-0.09881926658419449,-0.025099171447576986,-0.01955274675164956,0.15269378835929126,0.03998034343745069
-0.020596790909268553,0.17535550005544503,0.010246112455252036,0.13663432932128222,-0.09894397467463373
-0.06099134298076292,0.018903284627769645,-0.04955323846606861,-0.012237740537968148,0.08686117903737171
0.05723447491389027,0.026953407844613253,0.08740678849710322,0.07531626235195701,-0.025085790928431675
0.11982176108109283,0.1251067037010048,-0.15550557002120133,-0.023300246384263337,0.06723315175846654
0.13022042542044007,0.034457236029962424,0.09384093255156059,-0.04480551421614178,-0.013788873734331237
0.2011741071631383,-0.01874372049350126,-0.04752437699954515,-0.16365455326234069,0.03041171407889405
0.018189428714472048,0.13592808165598957,-0.17540061799978032,0.04923432110793023,0.117651010036982
0.057879009545318064,0.05112249381629694,-0.1538628487505671,0.017856997534622842,-0.011011862194429893
-0.07874773768382165,0.14931607145875256,-0.21285739188624508,-0.03870659581957338,-0.03454956740754951
0.0058089130814430665,-0.07959625173504535,-0.20010578629453515,0.0903665914663043,0.1332995285611012
-0.056108575893108595,-0.08615322524615464,0.12270656333959834,0.07328308197590312,-0.18443160361287736
-0.06965073019733213,0.04388086059041879,0.05177787438935262,-0.19383298815202354,0.2152737028773006
