0,1,2,3,4
-43.532852483053496,-0.1423552291669981,-8.916684090235034,-0.06764567225809447,-4.465951756397171
-27.940805111855962,-0.023943123343036832,-24.07747755587456,0.14774316707625773,-19.203938016549287
-11.631982382198322,0.025278751296614606,-37.54157265279047,-0.04463095706798948,-33.6320066968835
2.1981970680003764,-0.01198424971233679,-48.289129388566124,0.02994867019203107,-45.639677213562564
10.424596327617623,-0.010600573693145932,-55.628338645956525,-0.07057783984162587,-54.93586060311125
12.016963967669207,-0.18004142258931297,-59.30828530599691,0.11732837657755268,-60.7481342171496
6.328732621631573,-0.10295470510661726,-59.47936054811248,-0.04696312858899379,-63.0509452605906
-5.617965950777627,0.005188933373266758,-57.40096239115863,-0.021058385910665552,-63.06601419678583
-21.851392098793067,-0.03514579741908267,-54.623448735329134,-0.020467328046440664,-61.455013473222245
-38.93230967017074,-0.019084591174880313,-51.8273511730145,0.04792502238260667,-59.03594336581056
-54.06978319792753,0.025240197715562886,-50.23448855868347,-0.03942661055539126,-56.288388546481045
-64.56428485941629,0.025791612183518216,-49.69389812978763,-0.04815859955641658,-54.0577604208318
-68.32970133306695,-0.03667180218642217,-50.39838640473924,0.06223532274707099,-52.10143412384569
-64.79420028150177,0.06560905958825408,-50.96943223683368,-0.14211740221450228,-50.05198642276015
-54.2337950221013,0.22749456055168704,-50.445549369662594,-0.06301058959654192,-46.84854319085801
-39.01960504232527,-0.17332165905538996,-47.7151463621114,0.015745764696919826,-42.23503870292994
-21.353109901342904,-0.04142412052512212,-42.085111650887896,0.03223138740889906,-35.66344972404473
-4.062590636195983,0.15092338560633445,-33.2600132878615,-0.10466137295538634,-27.106166845893384
9.89304011276328,0.0516236778051447,-21.86912541683717,0.05906893835411088,-16.826122393789817
18.231362940938762,0.0989871405711009,-9.449184445238327,0.10486119686293427,-5.385773373247462
20.390712317772817,0.08235423769501285,1.90926583808884,-0.0331168049873115,5.637316251873165
15.705778102159378,0.12291677343960548,10.437129451377931,0.1252348773052999,14.622427229033422
5.654593918354172,-0.11902984332009961,14.207032397473787,-0.032419163209009894,20.177018827957955
-8.713706766099802,0.15116085830999723,12.745352342043294,0.03179993443931444,21.385245594073048
-24.77051574065172,0.0037809500862364034,6.09873074769907,-0.012827829447018227,17.363729125543802
-39.91390992123116,0.0560646864908396,-4.899320892338692,0.10571580114456043,8.036670123110945
-0.019399144982429818,0.06228259863255503,0.027018004197646918,0.06210730952480103,0.10090699527597023
-0.12947645251868287,0.03871067892387986,0.053226195033429624,0.2925819462864213,-0.09905887890129506
-0.08153400825510772,-0.17385686897482458,-0.030782291997567508,0.11874220858971925,-0.03569424162678388
0.0218990343597939,0.17476659418241286,0.10743328093397589,0.020206601745108476,-0.05191168294091752
-0.05662068127929833,-0.06806454581565145,0.12355799157613188,0.07242356162734809,0.15647686315768133
0.019111205646372822,-0.1209343409025743,-0.11372099568868431,-0.264425231925366,-0.1185350695123376
-0.06687910023906539,-0.05403782005223844,0.04244401865545949,-0.19506868610387795,0.03615480514998337
0.013879294883336635,0.08716826072102705,0.012730962929866224,-0.02685429039381337,0.06332056606106733
-0.1756502742543713,0.11611509847885014,0.03953514528742857,0.06031242848354812,-0.011439566692201163
0.015963189105730687,-0.18018358542685084,0.06486040416921372,0.04365593342065399,0.08893316701721699
-0.04698303949028563,0.15776152611828007,0.1158520877589216,-0.015544407584602904,0.09371536678779595
0.06866449472390522,-0.016745370464626017,0.1265532618988171,-0.14603914488634376,0.21299596334196047
-0.14369512098563594,0.02696877511954637,0.1475653439606784,0.010340967813705484,-0.08771141558556926
-0.12918008564566752,-0.023259818710390064,-0.07196322922352856,0.0499192605665075,-0.017664880385271732
0.052549340845090275,-0.07291036416537794,-0.08141728799266491,0.09282276766337498,-0.11353861310150458
0.0590222748242077,-0.010787733983405693,0.03850436836154201,-0.009215524168677094,0.07946627556586963
0.007980567427945178,-0.08008099429685571,0.041546148177020965,-0.0897867680809752,-0.06774644572720845
-0.16745378209105194,0.10830810018695176,0.05994567796697728,-0.02003416535594034,0.0468396021881214
-0.03374153918206872,-0.0550125883619516,-0.09899718641807868,-0.0088201437154617,0.13569277614846978
0.039354907397411536,0.01773572987169743,0.01439461469521719,0.08017159842558798,0.05646500036851733
-0.19699707693210242,-0.08730546401256166,-0.013177099536958016,-0.07126965972588553,-0.044645760454691645
-0.0958888634189634,0.0004229205477648778,-0.013449319851718135,0.06883966257017907,0.11706954895160092
-0.0759179665350393,-0.08829796105454905,-0.1738517691020715,0.0040153262828989435,-0.054856570213876854
-0.04497688535167849,-0.018446392870353188,-0.09313007420903407,0.0012789557035629822,-0.05204468166861745
-0.04039748456940483,-0.07912807906993996,0.03261400969919564,0.04869683784682334,-0.11910742163981194
-0.07041414107888516,-0.039554408976504696,0.013488751156285972,0.23692608841623586,-0.04937995639770393
-0.19098805451458223,0.038921388953217104,0.08677235582942604,-0.0006498530962499235,0.015202064351988398
-0.013944496368938459,-0.02285939278659853,0.08305727103501769,0.08772404821697238,0.10936931492739715
0.13270460280504534,-0.03452602268548521,0.17762427962209162,0.1473064260878225,-0.038639704373904675
0.11472499014793046,-0.014899637442321662,0.05904575743739206,-0.09276245288296733,0.13265738094389026
-0.048108871018237166,0.07000092145601929,-0.10117508763845762,0.07442218275212355,0.01846306444021088
0.015534243636902255,-0.026332836511027725,-0.1561413629198516,0.03740854830591072,0.07325508507201706
-0.12243858951764158,-0.12880468523889518,0.00851430188627878,0.12165446140522417,-0.06493013014650532
-0.016999814059048858,0.05359956567993917,-0.09730404152317536,-0.07223335643330246,-0.05809406947681897
0.08766809900153959,0.0493399781454648,-0.029579371804879708,-0.0300104114477579,-0.16623069756311704
-13.175109022950874,-60.448019476776736,-63.061240753314294,22.348474842834847,-32.57831793753565
-15.365959307431403,-59.518925160889275,-52.010938924475525,15.799477086280016,-54.957029623049074
-16.008181051077663,-57.71707618630857,-37.76739788485248,7.376303090749431,-74.51554039675267
-15.603011330896585,-54.76602933010757,-23.810485920524776,-2.8257864787148517,-89.88069450796782
-14.876190643453649,-51.19671708596969,-12.217537780183692,-14.052387068732582,-100.87473915235545
-13.499560877204145,-47.505074000601795,-5.904647673111375,-24.78199183658766,-106.39861121104711
-11.629634923491517,-43.675661870451314,-6.034106344714203,-33.48122199921491,-106.41537454477053
-8.299665695232722,-40.38257338385791,-13.022651032904209,-38.513674946035046,-100.7836874679402
-3.266804827935485,-38.20597965388555,-25.247007106913728,-38.65226871106752,-89.92272890526165
3.5733210586705595,-37.06267140815011,-41.49930387816775,-34.06881254405169,-75.17252064688653
12.786657440176526,-37.10618841441133,-58.544386830247056,-24.9508134070042,-57.16617278266878
24.071624255892534,-37.845707004901364,-73.99812002581865,-13.028645865481435,-38.59760496327766
36.89123816980709,-38.68445926958005,-86.2697680156624,0.26480513593616467,-21.2287226318016
50.08809047609109,-39.06100207924849,-92.83466704925151,11.98753834380838,-6.492600155275857
62.801685972001756,-37.9745543403384,-92.85045093510585,20.05165736421118,3.6045852025608083
73.37606714744037,-34.98725310521423,-87.31755986115046,23.32283118678059,8.29867748024789
80.98106231866981,-30.16766290200619,-76.85498155504821,21.27343203346036,7.640550643313329
84.88853980418145,-24.12557880369192,-62.77871239346311,14.697144909930019,2.3251513267516857
84.53347376433504,-17.287731157212924,-46.98993910858587,4.68934565273761,-6.8987929636474306
80.48498887587279,-10.885167320769968,-30.52487747223931,-6.334843767970854,-17.77458755769628
72.94879799113254,-6.358581209453694,-15.056194637550739,-16.955035623462205,-28.638460120372343
63.09892958984028,-4.683466694987023,-1.441843071156349,-25.30650780865325,-38.218019808262426
51.47817351280183,-6.322207289161043,9.586297391607388,-30.198546287074556,-45.4221226742558
39.68059803034612,-10.960324159675954,18.139682295943086,-31.369412325352798,-50.240837928064174
28.27739744385217,-18.292770499611198,23.355813526212252,-29.279636311896986,-52.78592491965932
18.027141103308235,-26.215702864999816,25.905040339972004,-25.019079260182437,-54.06927880060708
9.22997863050155,-33.49785431974583,25.389081368781483,-20.01476889135377,-55.727887344989504
1.8779226090139967,-38.067883785450256,21.403757530764913,-14.777313703264822,-58.20635516245136
-4.035306364579974,-38.19889724674523,14.594514831435122,-10.96116246693918,-62.90492094572861
-8.953795746918145,-33.29118384503204,5.010893657779157,-8.13640067431349,-68.84319399777365
-13.15648379353656,-23.563902957992735,-6.520520477218969,-6.5209857576223245,-75.6388107555278
-16.675565491394376,-10.02401664193677,-18.948507704218244,-5.67021731347154,-81.7182495530586
-19.870981148277522,6.063468569070341,-30.798570974195155,-4.315857187974715,-85.28986724932933
-22.884044641977507,21.745855693633022,-40.140776297510556,-2.4167099640142258,-84.68048758208216
-25.282686639600783,34.94419422767628,-45.86314596927094,0.7913615011820281,-78.17131986673427
-27.566031943117412,43.482034119722485,-46.761234965796895,4.49468116766975,-66.16707784944963
-28.62072756664304,46.65636530563832,-41.887736621279636,8.203641884252416,-48.39190284965974
-28.04297401480377,43.66667920220738,-31.72849356671788,11.550249575074671,-27.005586845029566
-26.181298888782578,36.20617681979778,-18.025026829359195,13.446476124034369,-4.8089405015154
-22.511143331139607,24.598074809312244,-2.3753693530061533,13.78535524683506,16.004686954477812
-16.765259661097858,11.408684870977579,13.028315742667242,12.55039775481,32.09502337930406
-9.950323925218896,-1.4670390968236158,25.45813046537237,10.679296485106896,41.63084957962171
-1.9371944886362467,-12.736987987665655,33.317254001799064,8.483910919058903,43.47935020918082
6.211846535808673,-21.03683715845744,35.402024369243904,6.939548306800913,38.137094068628265
12.979502051910833,-26.665988432172778,31.541858891988046,7.573913973609699,27.12444164337668
18.25167562272375,-30.139383876216513,23.262070116545118,10.201000238845323,13.020792572710647
20.484337409192204,-31.82680264560525,12.008188482559943,14.085280410606453,-0.31210696544411387
19.390402643128972,-33.43851442760887,0.7308415591256676,18.605914575681837,-10.046790749179364
14.253652710625166,-35.9813478308577,-8.818105990944632,21.73491246326595,-13.392579886028802
5.803580189095196,-39.03323604428994,-13.911000691435563,21.952970385879205,-8.77177349764999
0.10164398609613493,0.15223140971778917,-0.07463315059736557,-0.002513662491662756,-0.06536506424860129
0.13209728620231695,-0.12565393920780946,-0.021888169896548487,0.18911420824776493,0.07751421612561986
-0.09831074691679209,-0.05938277209286861,0.02634287208690006,-0.07728490847995875,-0.12506620532544885
0.037958900515788735,-0.10910600866053924,0.005355874352107592,-0.09635416553744001,0.13252892142315825
0.24925355900432855,-0.06756876520236554,-0.04711064382099148,-0.05848684448073983,0.044215233713117946
0.1830461758477483,-0.0025470319823201475,-0.05721737803256978,-0.11760749623069085,-0.03853820363763331
0.052945608427285955,0.006449681331512976,-0.07632926893685091,-0.10522534482455054,0.009978511346644786
0.017760019136934372,0.12970573268068863,0.2124615481644869,-0.21121356448009798,0.03931925468596839
-0.044513246385813485,0.16884049285076763,-0.15992277309677064,-0.012206538335874952,0.227662075386849
0.03911254548732117,0.18885042934119028,0.09402072057694616,0.09060902104922697,0.2053106390059722
-0.15016525073024697,-0.16203982499723824,-0.1572754824705596,0.0292780733076093,-0.08927509945880022
0.07447307209897704,0.06941205962809009,0.03739117964679247,0.07281494679886037,-0.10643588319490759
0.05607412760198645,0.055666349945553174,0.02774327269176681,-0.021217070193844962,-0.06707372681025951
-0.03593122256370206,-0.0368524731981912,-0.06202882224161752,0.05994697207484291,-0.1174122192501468
-0.14618368565843468,-0.0835913764477154,-0.20822584422452423,-0.025719457875612552,0.017606739374036867
0.09005298028935826,-0.27285562253245205,0.09362902789009979,-0.05806912094041147,0.1230691574348773
-0.04875587016237276,0.06602605402076632,0.02889035246892024,-0.08066204065790963,-0.027167291746023055
-0.07677894328765039,0.200444718366078,-0.17809302630211965,-0.06598928037995268,-0.054697553499936116
0.15478997280257706,0.23065607556740245,0.02809720002041734,-0.03233922638656983,-0.02861504901857447
-0.02395332729389407,0.17857778937527247,0.14514269460550938,-0.1202777078000654,0.01677569214589745
-0.04188285031367815,0.08269325275159906,-0.0006758125143880324,0.045772773206945075,0.024311811781195104
-0.11932801063110683,-0.03956436732020994,-0.08239984017585449,-0.03542979816215476,-0.1963657007524594
-0.01627317502941579,-0.08867017282252569,0.13693232606349706,0.09434294717547065,-0.08528990481895844
0.012778706320627007,0.04242704161623989,0.07812261597801934,-0.1320471839631284,-0.006074248177610838
-0.007057482944019764,-0.10142832708786786,-0.09334330345916735,-0.10952445494636145,-0.1939309432189906
0.1277758267868735,0.07167668546479733,0.011985100857718839,0.044558452521316544,0.18134230185234776
0.013296355375152204,-0.07703737114591541,0.0013132640232165324,-0.1447896143415757,0.04485016039470134
-0.11739911861458602,-0.14829578718911374,0.09115509785164036,-0.0045814577932722965,0.007403999354073161
-0.054505254945641714,0.06668840803174306,-0.15117603398314902,-0.07588786198886606,0.05573614963740157
0.08245070946041207,-0.04395110607991885,0.1268084744623097,0.07461678213092929,0.0873658565617072
0.06994358980362973,-0.06470871201986965,0.008148338082264357,0.07982119102125013,-0.11963281791623709
-0.08535562422289505,-0.19449186860663215,0.05879442412053894,0.019960216029946992,-0.1981049369915383
-0.15420044377874664,0.04691470966284265,-0.07192383145481211,-0.004658848147588326,-0.17576501986505477
-0.07461951741105771,-0.008449437959816902,-0.173897827456984,0.017732692239053712,0.10139975600633809
0.02818201842007101,-0.014416402514440317,0.27804100522080377,0.06654216702523763,0.0783238301204208
