0,1,2,3,4
103.20737084626901,28.960941611361243,-41.21775805464459,-11.906230370974484,13.336355967334711
82.56277362679933,25.345719913885517,-28.32404931292661,-11.469875816532793,32.71126185965028
59.94365558010891,21.633377598802227,-9.393403626611311,-10.65234283888043,47.64027721001679
37.34621827467191,20.23666294966911,11.198542030494409,-9.902359591921549,55.744801986364315
17.471636194282627,22.386790347977133,28.713576186718086,-9.827551667603421,56.850166560853204
1.5516309078709285,27.988325967852706,38.99404304679385,-11.605065025720965,50.41661243092581
-0.02746456292141209,-0.0904989934317903,0.0010686942521773947,-0.04886373744328015,0.13385580645710987
0.00325769797652971,0.006946248962173685,0.07710576049180735,0.11922564099009376,0.022474210104244913
-0.003199851757500178,0.20792729396237153,-0.12754227090045336,0.16320566311262036,0.03397038757584005
0.06233650268225667,0.041265405222674606,-0.09341038371775916,0.022313560681887758,-0.09264381043110699
-0.13015275826697906,0.06152142419359444,0.060086122593440594,-0.08578476153803388,0.1920278031061151
0.08981352460853453,-0.04433975276590882,0.08575422551672149,0.06197145161921951,-0.008748481835840809
-0.006592243558047911,-0.09581554926001924,0.05889553197998625,-0.10059427674796009,-0.06798403183955425
0.011597685210392786,0.11810322980929798,0.045151654807686986,-0.0825611440271588,0.02632894675110784
-0.04809137250221586,0.09200504928886183,0.06862063070231772,-0.14694089634070975,-0.10258778284179326
0.056286007450010715,0.039644183131456644,-0.026487333316315437,0.050424867815810785,-0.06930029491806709
0.05083050038256744,0.02698415823693381,-0.011010829456693098,0.016234878717217537,0.05590514755960259
-0.1713429768204799,0.03444585879034512,0.10380054558453414,-0.0891451501225855,0.10205340948739153
-0.2575297338608621,0.06384541236748009,0.12706392058525914,-0.12023982125360196,-0.021737112962761887
-0.018133261261416924,0.07055445487255159,-0.009789318846173792,-0.18402199388086707,-0.07851020235921037
-0.06843380317952845,-0.09361577927875117,0.09678728485474927,0.0016893006479747784,0.05944251273542467
-0.0015622041174818931,0.00355488669469273,-0.04844207175167714,0.11332731535325302,0.09298223392677324
-0.005631806425182351,-0.016880705039966883,0.03793809428553302,0.14086947934288285,-0.035857564642678356
0.11925699270254125,0.12646867505744236,-0.09896601879052398,0.13713508637717708,-0.036963839722138826
0.14444127440827925,0.10986507814918656,-0.0829185609572965,-0.0015997846011776345,0.015789302986112926
0.13294168943454968,-0.14710670295905653,-0.06012112373379255,-0.07150413898129927,-0.07715626245368203
-0.07338882749161527,-0.08847653245587389,-0.12552309031217979,0.01927092350728268,-0.08606991225533646
0.05553224777443179,0.06899653754407556,-0.08739835425610216,-0.09667499922307682,0.041503155331196806
-0.08949485386564007,-0.1720120851663024,0.0383963953543581,-0.03787806357596765,-0.04438068115509213
0.04949400831472805,-0.07610096203189247,0.02081773522704323,0.14019519836339017,0.033856919765340075
-0.16311499340418703,-0.11244125522166948,0.031008331751161466,0.030064408972676433,0.10542147620963692
0.2079819284341975,0.03916324612877851,0.11705662291521537,-0.08737576292234019,0.0941653178762704
-0.021208964634817494,-0.12176591964077316,-0.08183067379582808,-0.036190091713322776,0.03986096706236128
0.04259516014940453,0.04558669196394563,0.054629070983834016,0.2101853285143268,-0.11482210452471622
0.03957031533077625,0.015621413595326698,-0.00406280177929332,0.23533705767868432,0.02879875353208669
0.0220846964587204,-0.029669931333287436,0.1066142976940139,-0.058966956259228986,-0.10202464643600669
0.13235021434090818,0.1802382402810042,-0.19536354139542877,-0.07681689822930833,0.07596522193098613
0.03999018244662976,0.014102328323157075,13.768616952339508,-30.69941894578065,56.72466167930586
0.005281065623999785,0.03689792750193629,-1.408420043064913,-45.73066205422214,31.096030736618925
0.0757144778478206,0.03992232512902588,-22.986365635919192,-60.431989468100475,-4.149776397567854
0.04754364013223173,0.10866033280615449,-47.857011851249204,-70.70298698333961,-43.29373087842892
0.10165035228606122,-0.12501105601212198,-70.97668997543069,-73.05376831459951,-79.81202354170156
0.0351472649481429,-0.07464994483600541,-86.32712184555119,-65.85159855551787,-107.61344781580617
0.008262248153638414,0.07631532908387789,-90.23507007219426,-50.01703706134763,-122.02631405087014
-0.09107144744547173,-0.005894997360892382,-80.94142010574448,-27.880256786387967,-122.14357824521413
-0.10842570777589389,0.11971059153743224,-58.42987595845737,-4.209571259309695,-108.94864522800827
0.11593795650885651,-0.10617237212810898,-25.25534161796501,17.36678973693205,-85.44046082110515
-0.10804547076863279,0.06846603233266778,14.041490809897681,32.24630017271025,-57.7619497906476
0.1753778733067626,0.032360154092149734,53.49736702298748,37.96351903270712,-31.819479154546016
-0.18760847241033618,0.0011675811963643248,87.22804242127681,33.640768426330254,-13.221214596615503
0.23178092602814304,0.0602569050755353,110.23885599663635,20.802053863541076,-5.103975802808075
-0.04222091970138179,0.07563718148703333,119.60365357712763,2.3452182693876544,-9.225675975938326
0.1537277843117484,0.20614899049154478,114.40331429842803,-16.994118847751146,-23.482574438995954
-0.03879361600745523,-0.07417040845156815,96.47865996076509,-33.33224089289025,-44.51909571009065
0.03348176473392864,0.15731292510242312,68.84813413248247,-43.50365411839651,-66.34171992450163
0.1768664141522297,0.0012935315479256464,36.569233410237715,-45.93385246369543,-83.8397565359741
0.04657927646678903,-0.0584824145257205,4.396284168417332,-41.02235832352521,-92.16490978791917
0.17157492664062002,-0.14569757621161525,-23.685653719017388,-30.788142436480594,-88.00007689508641
-0.086074976075048,-0.004672227863921167,-44.70150516733669,-18.668444210294886,-71.47101313650822
0.08289540066737336,0.16701567549061602,-57.56678516824582,-8.650154308905103,-44.63347207082625
-0.044217267665826135,0.16664599236891264,-62.70599209085522,-3.777903067538623,-11.622924801827784
0.035710391241700744,-0.11510055228816395,-62.06773944295395,-5.787219389142208,22.71251520576591
-0.1437730080506241,-0.03465373010946651,-57.70815560797498,-15.058122355803151,52.488652753797695
-0.13267380761467792,-0.0724898031311034,-52.54683808791249,-30.107085514198808,73.78001072509929
0.01527342192721386,-0.14086254692440256,-47.51862928096157,-46.914647417967956,83.88801244679856
0.03202807449451161,-0.020450061239833874,-43.75483246633974,-62.066935741180444,82.6326284075461
-0.08154516763539559,0.0823323417886306,-40.833798412106695,-72.14597475490653,71.78027904942454
-0.005971147296411774,-0.05526084049599327,-37.24338288147874,-73.77009653182166,54.47596432721598
-0.0713553795011457,-0.031186974712454813,-31.894691224706563,-66.57020124002132,35.25088895697727
-0.17193095525533408,0.08042891753646861,-23.618040550392465,-50.91991704097039,17.36798878213185
0.07020415026321518,0.10454125659888625,-11.615291993722122,-29.999702022411892,4.416697783924657
0.002833424351542911,-0.07534512861533077,2.8756882335866942,-7.497050212992415,-2.398365863060085
0.11025001537472029,-0.09779590042635992,18.465532368988484,12.474322846069906,-3.315533509108166
0.011001669280149583,0.050309281810936524,32.76831454071463,26.689027708223147,1.0505272188689792
-0.05754635214019621,-0.23190994488145128,42.60575926115527,32.844528865956455,7.351602526369116
-0.05125635885548174,0.06062173046373634,46.20013131175713,30.553168733631605,14.122364434753582
0.017492815161896606,0.024643276565646032,41.84026418136095,21.512975203188503,19.104446789988696
0.0945492252191992,0.0998331483016292,29.711250305295493,8.630480575729923,21.14582505717506
0.10675130269332062,-0.0020771610260202,11.680964332343615,-4.1430126332620505,20.941648807359766
-0.14325118503506173,0.05369379744423347,-9.34022742131064,-13.837247265302302,19.380148895310974
0.018628349924989806,-0.04463803823338636,-29.75638141753473,-17.82821395273819,17.73283804983871
0.035879769048321436,0.05107614107535507,-45.86660635424558,-14.490295263617451,17.715872756349142
-0.12968607669075952,0.04543136493450031,-54.12241731034182,-5.81204608337723,20.253619420221696
0.12557758119857584,0.07814056324829088,-53.03721613339301,6.952077402843528,25.22538883250772
0.19612477054492872,-0.026131735400714864,-43.14765444840525,19.801854877580638,31.69147316221364
0.056065763655292526,0.08972437106847789,-25.58440726540859,28.9038678735208,37.11290121116669
0.1089936766263045,0.1714882449981802,-3.8356791186310004,31.866165128540395,39.8301074340474
-0.08457638390241884,0.1018781565369213,0.043570796260295815,0.07204838035085613,0.009121182517942736
-0.1586826255401881,0.02019516769819324,0.03939395404336124,0.13063401651430284,0.016142375776000722
0.05835596089207304,0.20460924708410644,-0.016183152874775744,-0.04945011023403639,-0.15084726511801547
-0.03354468183267899,-0.002955525478622967,0.12008706977440871,0.07437403032000833,-0.04066000276048781
0.015085231509294831,0.047314481270532296,-0.17956035765426165,-0.014023954370328657,-0.20494684842046632
0.19362153041640304,-0.16610576440912506,-0.08578802505609812,-0.1438231849762547,0.0803783211793089
0.057821199312908036,-0.033489979349383976,-0.1054913999768795,-0.15116865573936156,-0.12309281300209812
-0.04344475464604492,0.04910182427999385,-0.08979738102768368,0.1262712360374749,0.15217630584607442
-0.13313796448833928,0.03924708252945355,-0.03064808574402251,-0.07133822368478185,-0.08288235171729585
0.1186452077449707,0.008789015847137807,-0.021880453716376008,-0.05926076847480685,-0.04085496691594363
0.07673797491167869,0.1334189704033961,0.07605383465032582,0.16341073135532602,0.14650554237418617
-0.10963316854004379,0.022262579492467023,-0.07309367289389211,0.14634306748926973,-0.09707288254806816
0.12172201113748252,-0.020035511938701164,-0.14149579576700982,0.20328243433851473,-0.010517235522323731
-0.045295998000390914,0.1155562765901206,0.13961027339546803,-0.15621135471532058,-0.02114015829307516
0.029208763092667313,-0.09879388700984808,0.07082118963885382,0.010168485099265635,-0.07183152416306557
0.026492193652515816,-0.03362592566955502,0.10248183441601344,0.14322857831359306,0.11385642110517358
0.012046699318595543,0.008907456194295315,0.07508013220386649,-0.0021336099638509013,-0.053112621053382714
-0.10627134346183159,0.006636294909909146,-0.054463772411558975,-0.003974493542537609,0.1340367579313665
0.04068781604637544,-0.04751332910699739,0.0929649008011681,-0.09007075276320328,-0.04597542189763098
-0.0022500145998515225,-0.0472345580672971,0.02964915840892146,0.06878012235778024,0.060530758574012355
-0.1530623506444854,0.09606486960577994,-0.23100958485104686,-0.1485067412537729,-0.03525274585918652
-0.11823276013432585,0.05279664519720756,0.11658821200937218,0.023739460829432207,0.001227743671137613
0.03938984245524571,-0.04783596612988762,-0.03457782777512574,0.0017807620990225347,0.14867721239250947
-0.10459732873097814,0.04651456150254765,-0.20327425089958717,0.08164551049804047,-0.04487199496692146
-0.08158808681069576,0.10915387890280365,-0.07995823535915378,-0.14504819228221275,0.18194646091818578
-0.11493073665815962,0.22841107721015994,-0.09966783441923642,0.0830104034473339,0.2105103465836262
-0.13668455650059994,0.044964044820905075,0.1293036500516038,0.02639067244293893,-0.009936665327693757
0.01919323263214986,0.16491121650609603,0.18885216096085955,-0.08194859559154073,0.10174364818661413
-0.07409685093306757,0.25658078009017266,-0.05027369660763198,-0.10159675614367786,0.06614397167759496
-0.14856439255645357,-0.1035028732429546,0.08182410839452045,0.045723460059510945,-0.13021223450177427
-0.1469147868216705,-0.06085646443376638,0.017502329854720878,-0.22106731157252774,0.08083198284153909
0.06173214729027561,-0.02593832211352301,-0.11019965209043203,0.08216758132426356,0.04738820215850395
-0.10087241099321415,-0.014899779439767107,-0.16958967022964824,-0.07820857137050194,0.07369011080936126
-0.048535720455100614,-0.02877027277445604,-0.009315558635743293,0.017432015188909696,0.20298976763837595
-0.06675698490351724,-0.0637466816276574,0.06818596519004703,-0.10213404603757051,0.13332680668922506
-0.026175498672420375,0.20061502266301884,0.05459690042508789,0.05837283048628238,0.001289612654567796
0.12923553973774438,-0.04583163762751606,0.010784012008468609,-0.03694887544455254,-0.05231931581338609
-0.06169588011339882,0.07694775971066027,-0.15566712543030314,0.083018549798654,-0.05252196383528721
-0.010814742064297844,-0.04368157744530429,0.060377421762652296,0.17573962921007877,0.10501571806729462
-18.796423816848524,-81.0969507622599,-81.23644917619791,-26.74034244232212,21.391012599128935
-35.795006745108445,-90.2487358144623,-90.20200276466073,-24.2083962178993,13.440029266160453
-57.56749111631034,-94.8817129515065,-94.99730735843778,-19.70770222740752,6.670734972110206
-79.83019221082422,-94.23825423529476,-93.97604761765857,-13.723912669224234,2.516694818765601
-98.01661087780248,-87.48698356464435,-87.42808377334887,-7.348071900692238,1.3055259059804265
-107.30063814560012,-74.84532132068937,-74.82115314726505,-2.763867863209254,2.3725490474562507
-104.42248976475103,-56.507067088005215,-56.76880503174638,-1.0749306000763872,4.853262082367617
-88.0160646298304,-34.204827821700654,-34.26229631082828,-3.0967854836742985,6.366569494163092
-60.216691351141584,-9.363542658574497,-9.5225359941189,-9.329600250674403,5.621683265565956
-24.835491118834025,15.963348045739886,16.110544956051214,-18.701757825160524,0.785543431456486
11.882403936393873,39.49805495953806,39.53404813310204,-29.318512865781663,-8.119975834711013
43.12510651235294,58.52032862982916,58.26849884871377,-38.255248141079335,-20.33635928795832
62.95214318324238,70.95123911802078,71.0540667557429,-43.46711912673791,-33.63048392755974
67.44954275172381,75.2870972029826,75.24458529142092,-42.647211422161355,-45.560119252514745
55.75338998457321,70.52818945061512,70.43775386380501,-34.653209433447316,-52.953986694810304
28.577965513519764,56.6983088743415,56.84615680564343,-19.47851281298964,-53.36438685851644
-8.338724012150257,35.05314470754987,35.253877221120845,1.1030579849637494,-45.399303626886436
-48.61494977771099,8.46239885185218,8.426155373968408,24.514877496610538,-30.09308345150423
-84.76069710566927,-20.83448130473157,-20.797450746711686,47.56113697853867,-8.937207609621472
