0,1,2,3,4
-10.619140963023225,17.38127592201407,25.936909971516872,99.53688950984282,0.09487669030982424
11.72584800324181,17.174433879509262,23.4127786392076,98.61321709191932,0.037461156215430745
29.932733230949477,14.807226845836716,23.526571944705207,88.75865410265897,-5.291307512474852e-05
42.12764689737797,9.760012995925708,26.523398007465783,72.04911817731781,0.019052943666171843
49.2084697655942,2.8804366131986368,32.89836582516494,52.764465993910456,0.014015432320457037
50.97356906715755,-4.888271506930667,41.52531776579625,34.32787955883999,-0.039345491432367714
0.03425195148353158,-0.019895693620145226,-0.03731758593747985,-0.09940682430437588,0.06813384380738514
0.11247987072215929,-0.10687390448471677,-0.010081724506672544,-0.057525535603112514,0.1203413851359064
-0.13872032308236745,0.02672257419607862,-0.06289025167858238,-0.09735613970086354,0.013147039466167899
0.10704522946474432,0.01602508487187598,0.024189860945079383,-0.14031622038689204,0.021268069416718383
-0.08563818947372408,-0.013934120383903013,0.020085530376940396,0.28047137470709066,0.04073518682228808
0.1740167891264319,0.07766912850717021,0.006435394774405766,-0.05718321639767583,0.07257092930143898
0.11525107066186624,-0.08389957959459456,-0.09007847425204345,-0.004263754993404344,-0.15477696855094442
-0.24336167272217027,0.06004019514235401,0.03366638020786038,-0.17101390308369824,0.00514290292872869
-0.10698071482478864,0.005376036156762204,-0.04406445057898698,0.024446895906172817,0.07459664447511014
0.11798340586432121,0.16734917502396496,-0.1319203099013107,-0.008435126653436549,0.07551195217292185
-0.029683200302605645,-0.0766551526267056,0.007896663742758615,-0.10874767804106607,0.17994309692056626
0.2332472351575576,0.22021999955236793,0.15702153186699486,-0.15262556030915636,-0.023711105321847385
0.16741989496334217,-0.14073352882237689,-0.11392612242034544,0.18854249536679057,0.02037499279079598
0.13658541213695588,0.009831937289399958,0.11448607125217357,-0.13477867030327445,0.0359459333245851
0.14597405791053183,0.0901619257572599,-0.12214775576423482,-0.017348443965826778,0.12664553396501907
-0.03800166262834815,-0.10316552808679502,0.12122253226181282,-0.10102043974349913,-0.048178933967061535
0.03473454862560096,-0.1974143370655994,-0.03392669325042876,-0.06596697710468337,-0.12115464646771988
-0.029701049640797367,0.07431274023654867,0.09431147660772281,0.011670315114351416,-0.13986037840153753
-0.04510078424756522,-0.025307665934353553,-0.015901813042832728,-0.14912067010935168,-0.0323761899224855
-0.1611160724167095,0.0346104317425988,0.030758973807524577,0.1323241401058398,0.016430706954810383
0.003980457008951294,-0.1182410834899042,0.16525239981632264,0.016174312771014075,-0.07332188217592714
0.04239210551583647,0.023653435700899228,0.0547171636495302,-0.0697691837826253,-0.23087257043288983
0.17944782023779451,-0.12402744204723988,-0.02259571282605226,0.05017537396224902,-0.1561670396656627
-0.048625435848709764,-0.03389705621911113,0.09719229169710147,-0.09050568601267675,0.12537946941658884
0.11191854407885485,-0.07145473845732596,0.07750729254512832,0.07428133828049806,-0.15277897305399527
0.07798376645851159,-0.020898189792647175,0.007819988586311845,-0.09554574886659306,-0.11229808200495778
-0.07451768177169288,0.14997601437221644,-0.02076673485635381,-0.1096212330058338,0.02359138142864721
0.056992001168476296,0.09270412944969313,-0.04025272745594338,0.04920978821632413,-0.020792360449253026
0.1267228279615495,0.02151340307804639,-0.02016321744753398,-0.12289709998165906,0.024682241679067393
0.11147499662023859,-0.027970302667796154,0.005947896400120515,-0.20652450210467,-0.06686709108602286
-0.09687860606864607,-0.2782558881144954,-0.06532660540010575,-0.09273476106100892,0.24583294556176868
-0.009408079765949401,0.041044411130935855,0.06959129852061076,0.2471991440902727,0.10752323332954439
-0.015217409084296514,-0.1229468154075476,-0.14400766077524432,0.08135519520127318,0.059710613128681825
0.046497462087896985,-0.03304629308242401,0.011543359218206905,0.20232983772245416,0.07876085709477892
0.10754888700008287,0.03733084149091578,-0.06866991602269841,-0.059933521925580525,0.15135116842331142
0.15497401930579557,0.03455381978417926,0.054331774415908196,0.005144914194733874,0.015472973369034086
-0.05959373998464693,-0.11845827969177553,-0.1059881912607914,-0.03229367607756813,0.1541069158865821
-0.006113069276777365,0.0350069577469753,-0.10459971272028408,-0.02219744888142346,0.08129155612899401
0.18775019952739186,-0.000585725968185158,0.0777964526177034,0.029071853373211217,0.07560588484503449
0.030600428203811904,0.2089617056766754,0.19448622707288063,-0.09178883101238411,-0.07118632052642718
-0.08290858864568051,-0.15856424696971322,-0.0610465159513947,-0.011450308375635354,0.1359042993579914
-0.2125683338171135,-0.04438753855471911,-0.009688457701819317,0.07564969012712665,-0.021527927604847827
-0.11237851692044219,-0.01836295937745368,0.13159937080524828,0.1305076988870904,-0.041380549547572504
-33.225880419957484,30.4403664172845,-71.73912396215117,4.32963552187876,42.67304315493977
-43.59416191804074,35.516277413989094,-86.75700157964322,-0.2050387368258543,38.44561246017276
-48.84180680422546,35.33918521085923,-97.26107072919429,-6.032577962672182,29.688677877356117
-47.93454893715497,29.681339867560197,-102.27534008720615,-12.248807395680128,17.4059608869045
-40.50440292878073,20.144062340855868,-99.95475438795421,-18.59321938993226,1.9239471419286476
-27.957591839561537,8.032375707738158,-89.92814454414213,-23.83197179254005,-15.511343812769816
-12.751304479652248,-4.595077059401195,-72.84333787393336,-27.011074755782907,-33.2810850540474
2.9493212215005884,-15.76948388736809,-49.36221038858988,-27.435979988079534,-49.96782612302919
15.71486792422916,-23.946922412415248,-22.178046304496405,-24.652272517020045,-63.557781155690044
23.121547616237237,-27.96238796720453,5.651395485198047,-18.83124257577143,-72.31018374483304
23.596232304076356,-27.468749757319777,31.297900709694265,-10.576328815228447,-75.14352842636691
16.69867331823489,-23.161626081740508,51.030484871088674,-2.161615057696292,-71.85822044349055
3.2608831302004155,-16.00538781029834,62.86957236803468,5.689850284258093,-63.05650386502866
-14.907782888339705,-7.189243473587451,64.77541330219798,10.25119784744888,-49.56024061149176
-35.416686874836145,2.0067841062162337,57.08082217258543,10.52201350153491,-33.64629622186925
-55.263806700463995,10.108973331674932,40.86380679072312,5.635289416562484,-17.509730967995246
-71.94713870107246,16.560908542880867,18.874755625946232,-4.507042260139328,-3.277925753063573
-82.64340398061569,21.31217940583398,-5.713746144333432,-19.187989423103016,7.755804047358924
-86.77651049958712,23.883419869901584,-29.432430377264723,-35.48333279486838,14.35149053758738
-83.74796284650967,25.516549337705978,-48.72254241019756,-52.34835506624751,17.01092590847861
-74.49259152334925,26.242346005080474,-61.639470371968294,-66.4381353718868,16.33597917667598
-60.27356844910842,27.306936275580593,-66.69368325596443,-75.60976307469815,14.037531540277055
-43.17366408934056,29.013987733279105,-65.16381900748567,-79.24057061474986,10.76878067473096
-25.787279680896038,32.27866587912418,-57.9354048679918,-77.06863146815432,8.233612677898977
-10.292668358692922,36.92512440930013,-47.4161197302736,-69.49236997595906,7.0003948784861585
2.9346433594535535,42.95568012748192,-37.10079815423979,-58.195777682524955,6.109380046825925
11.99872344353012,49.75525141567779,-28.779999599088647,-46.33744340445237,4.9454844173197285
17.265370558040782,57.95514266992516,-24.377466595588196,-35.40659249796346,1.7166423062701077
19.21710965964207,65.90634751942133,-24.26449029351151,-27.594000613729875,-5.2743233422008755
18.53305629184835,73.77298022310129,-27.52189540342564,-23.345694037190196,-17.051469958367306
16.204058998143825,80.4240860858859,-32.616602283992925,-22.324143094406224,-34.132917727620956
13.243920854680074,85.44270480424956,-37.63872098612034,-24.1346531111365,-55.19577475203769
9.81460033469656,87.83398241284657,-39.414878372860294,-26.262248084639236,-77.94779469211899
6.511095829169813,86.54672825400112,-37.162430310714996,-26.556238030475875,-98.85083966245145
3.4052173777490244,80.7305849933134,-29.994534830922966,-23.534201712751702,-114.78578081364435
0.35675375619304905,70.64141165396917,-18.78784672019917,-15.889027070270648,-122.20358523948153
-2.7822795817688064,55.276577863991285,-5.231311208674323,-3.6691849513582357,-118.8958617576693
-6.5305792718132265,36.29856006528331,7.937641327945229,12.376799640009258,-104.0792739978567
-10.450137963645204,14.586051703324559,17.985156466041698,30.45210479266056,-78.82290577821034
-13.940174774950789,-7.780809435205414,22.465427360420136,47.21950265722223,-46.08076017334964
-17.231867715959,-28.60165884168306,19.993536509235636,60.91676062316764,-10.901514483598913
-18.94293084537571,-44.948311944478,10.236582595390969,68.55732099122217,21.794482831460027
-19.196551768101724,-54.181410816925016,-4.913249156207014,68.93996032596974,47.492168005343856
-17.202396577809687,-55.06049581750024,-23.245066479780682,61.04827443818695,62.23056819686877
-13.22401408882077,-46.30833673790348,-40.89533256151738,45.940766399270046,64.3558294113934
-7.752496899430118,-28.70607993876596,-54.70955377324018,25.706935247381097,53.99281908522951
-1.1693515910761771,-4.392559873053964,-61.93201862074997,1.6837138046844342,33.769577899139264
5.420292033515713,24.26892286570534,-61.01713287451174,-22.268469362668288,8.126415868079738
11.201271002984297,52.53585759597236,-52.558144492539654,-44.02921592900815,-17.492910768050724
15.085121632306803,76.8284075798752,-37.68600495308945,-61.65802750004939,-38.772704032450115
-0.08488530145535743,0.019259805609552157,-0.14851107500114913,0.04654923842887854,-0.11235077436238401
0.03863961420316275,0.0886126821456299,0.03343349165377937,-0.1142228814441208,0.1357884443032809
-0.1250294799530449,0.14077142024642245,0.14817256778963803,0.02537319165113623,-0.12953670028163697
-0.11706651001524943,0.15021187860715202,0.03411300117019604,-0.0053392613061351984,0.31570953404237656
0.08353093054062924,-0.020462447991516402,0.03064363213525059,-0.003054453071350423,0.04143071001257866
0.007659480073608976,0.06647108041696993,-0.010682585000504,-0.051021339483003914,-0.15732185512201138
0.11978534021477034,0.05857584721934879,-0.07699810377381142,0.18772758455842609,-0.1644508861708542
0.08492732767652524,-0.12345051014948316,0.1592162460763645,-0.17499430505629002,0.03693329751060361
-0.19048799476246245,0.03509739729997304,0.09909903967835879,0.00021961012281801798,-0.06765386314480322
-0.04757584278821083,0.15436964320936472,-0.018916606763585964,0.020622166314136943,-0.03077491546606629
0.09801923048879302,0.1602912462920448,-0.14995278508990248,-0.15218924931443464,0.06536834928458254
0.021892480541987107,-0.13610486937858987,-0.023185818567101998,0.11622385522425319,0.13779708077315767
-0.07028099963377403,-0.008945320860503373,-0.12474618458588904,-0.02020186855369729,0.1264279568973633
0.04962565941089039,-0.09416846221493436,0.05417364440102177,-0.10404456546010046,-0.05283262935654725
-0.17575856525656566,-0.1924247081379628,0.1534436293591619,-0.008541337126428745,-0.015746597218023822
0.1961361726986782,0.06719454214373669,-0.089910974153689,-0.08388451390040534,0.12592661508291672
-0.029851340542703376,-0.12208950085099445,-0.02127944651730734,-0.07247325708806031,-0.0468815053266762
0.02012346123971534,-0.05009169420072888,0.05598939053144639,-0.05043262235200827,0.21659346149754063
-0.04737851209459697,-0.1099689516777699,0.0823759897950214,-0.10302969531496471,0.18555829829876103
0.18882866194314757,-0.11436653203801504,-0.03818249671522076,0.23127205615685345,-0.00919550240905223
0.04049551325713032,-0.08723151741466706,-0.1387630885648314,-0.055703689899126274,0.18555987643510685
0.20718884251503727,0.22141319513935045,0.07475197179423758,0.008531174206250169,-0.012083262885483724
-0.011898839121130904,0.005243265230047536,0.12218559867831076,-0.03676265245848493,0.04394281741029456
-0.006033038110356638,0.015691940111081402,-0.042551096773591646,0.0542650983997136,0.031782641969629176
0.052588153552081546,-0.02534996832795924,0.08581095818673792,-0.02718794257883629,0.1152757096076587
0.013919891398189234,-0.08684058343653395,-0.11406561850607724,0.1250275107787761,-0.018181840524780342
-0.12153046449351582,-0.03999484418119274,-0.02574694929707866,-0.03999711159955885,-0.058891715563583406
0.0008675611192260386,0.10572926685768001,-0.08508838362220306,-0.0982083900532441,0.013551242245881901
-0.011660064806754336,0.06944482764725336,0.04365251756335984,-0.06222707486290048,0.02890935204346498
0.12693767495210628,0.0017369245550131925,0.04985071599747773,0.02314350818332568,0.06678736727190011
-0.11323065386014637,-0.19121319217639957,0.11871652258157515,-0.014440369582726906,0.05064575818530771
-0.056689424332534724,0.006884666837859786,0.08101295062494021,0.20800464708536462,-0.2224196391084835
0.1638191940124837,0.05812751562032819,-0.04849962274103101,-0.0685161402404288,-0.008219124167843274
-0.21522422782573228,0.07966010568112458,0.06456567743856309,0.1067533137467056,0.054877857701252454
0.02149183698907553,0.1401204068175782,-0.056792410547726185,0.00633568279142356,0.12233505041445594
-0.030445354539537034,0.04563752687789031,0.09035574909556576,-0.004826366091027901,-0.08024326488435207
-0.10077610056919849,-0.21674820740482992,-0.2897771379654641,-0.021515515865025245,0.05606138440264983
-0.007825631480075099,-0.024176002244857272,-0.20111370403527096,-0.08301208632692307,-0.0118467218707588
0.1193819633962665,0.11593661295887442,0.08984916325739246,0.0885746110833,0.191720991144323
0.30378092427956394,0.12997653810235674,0.00020072668656330144,0.0010179194535567654,-0.11911820704595422
0.11060410155476966,-11.512951418084677,-31.62811285179227,50.29569142179084,0.07896828011156604
-0.12897891637640355,4.79160161597278,-19.09375467629418,46.05678829565356,-0.08515898142557923
0.05610527891488461,16.91036027793665,-9.559777776523925,36.36430588417899,0.14719747902805033
-0.08294845434856729,20.858274895972343,-5.491397602003387,22.903814321760414,-0.2101190907263189
-0.013132315185958882,15.607417269886778,-6.527368228066875,8.041111038739713,-0.05650480502377732
-0.0413782176533067,0.4838684015825893,-11.58792082285257,-5.592283652028872,0.02453028825149637
