0,1,2,3,4
0.006480696988944913,-0.07525607116237532,-0.02709250132438053,-0.059956208614383055,0.11965136890009341
-0.057486620923565636,-0.017226176818190785,0.13428803447678542,-0.01956843838215175,0.03432831748016734
-0.016779800978487414,-0.18679658820863443,0.17671949037295298,-0.15888852817545118,0.061563254753602595
0.024078385163396082,-0.040306670703759595,0.02679406632136866,0.11591723374255568,0.022576146425824797
-0.17103923445626334,-0.04591423692536424,-0.019457863473831008,-0.00010764301863962482,0.015636067489496377
0.058178441094076216,-0.08328467017321661,0.1394998136513663,-0.08701488593499428,0.09825982517685229
-0.04728243843905581,0.1655323846459521,0.08872000233233633,0.1362623118564574,-0.16255635480089783
-0.07003744737902771,-0.12777150819808356,0.16712772161756334,0.17783263286314738,-0.0050652899771799435
-0.0026024594555213985,0.1798813054059958,-0.1977498396074957,-0.06158540379597924,-0.15669779801744482
-0.0066678140980527024,-0.05244455218190866,-0.06031793861682834,0.25924128159987875,-0.025150473520092132
0.2348738990705198,-0.03699268336535749,-0.03647694273924981,0.039310198584476146,0.10947853462668451
0.09672188963184376,0.15799984913094348,-0.04655530237412642,-0.0061046198603221455,-0.08070352105706502
0.17036397037220063,0.037294903248440744,0.1561410275953211,-0.04584245822432789,0.05236448984479955
0.11048045771483268,0.07996118638787418,0.10916412101801642,0.021654176072067082,0.0802016666836078
-0.11646287041271056,0.009674049664640886,0.024046671117285746,-0.036750797189552854,-0.137748818561351
0.03108819001150298,0.04990488282851429,0.022532124208088845,0.1245852532069462,-0.011477187533869162
-0.0506842719188761,0.12887504215449172,0.04290199327361554,-0.10825417246436903,-0.00901790510059875
0.07385630226193698,-0.0005078197804986735,0.20910375918197427,-0.032490385337778836,0.026953058021448786
-0.08583078868296012,-0.08503065244664199,-0.11339790732366216,-0.09957611015663695,0.10041526252922049
-0.11458895384376598,-0.016287789083203327,0.030412294739747443,-0.051076064397746125,-0.22145808524668117
-0.18476628838967932,-0.05288634049596326,0.047203247270001705,0.015753892571232487,0.06299609613434849
0.07316478218041038,0.03875448754731501,-0.013297613162806863,-0.10263999566488641,-0.06587059742208827
0.060711608584417334,-0.16277808900768426,0.0487774309680681,0.08859567264934945,-0.05926773825135373
-0.042621821943652355,-0.021037207130533395,0.034439127456611436,0.022152965542353596,-0.13501094271511835
-0.08803962376257397,-0.07963259759534588,0.08591559618719123,-0.11270884641818489,-0.2560643199118424
-0.030065096393109593,-0.026181056208542088,-0.07807860786631339,-0.11341627949442223,0.04485007813145883
0.03639022842984491,-0.1414697746620439,0.11879245959632555,-0.18440428365690145,0.011331826292255202
48.651869898129874,34.6370472927905,3.726728836503799,-36.43470576102387,-78.7172252556894
43.76432120333145,21.49641419868094,2.222085282537142,2.18718159806286,-63.79540860549302
35.80145799752994,7.190617488256389,4.208826124819764,38.34454427307956,-50.96190383935767
26.22614969843832,-6.203384161624713,6.99774140493899,65.73171762289923,-43.110874792894315
15.769587494238602,-16.818495144357353,8.527340265736697,80.70389027730921,-41.49343018457163
5.460109600067949,-22.869227987103763,7.51002518777451,81.15877350459074,-46.41027443826316
-4.673091207678654,-23.49617067631957,2.5555239979908797,68.38791007655826,-56.019681571716674
-14.646958705034416,-18.883525164884862,-4.389207913495525,45.73495007121155,-67.44418033969096
-24.356623905066915,-9.766147814698634,-12.495103269241792,18.32388865358881,-77.60709587658033
-33.70501067367687,1.2829381512393896,-19.333979636092835,-8.075441122957221,-82.97912709429706
-42.30285064899956,11.943294752213012,-22.83918638138356,-28.400268844466062,-82.19351575384538
-49.43916090387231,20.249471902368196,-21.87549097340679,-39.88739122465671,-74.37001111924081
-53.25267577877687,24.66911254902062,-16.211487352932945,-40.846446965483395,-60.23064799136872
-53.091551894507354,24.093902183690286,-5.738808196997297,-32.51243354219541,-42.176641742950615
-46.69186446591217,18.610254344778944,6.508063830636265,-18.351685160476983,-23.054231301431148
-34.19636878415635,9.835630708978835,18.713407404810066,-2.2045525399157753,-6.227528389119112
-15.637527433301262,0.2009657960219616,28.0420783842422,11.528115176115186,6.332791118015491
6.655971607185444,-8.233167154605962,32.90935659433225,20.123007817387087,13.107466323862887
30.58337934681986,-14.10820978184563,31.62206827163222,20.70568104374106,14.538027191563538
52.47733825988534,-15.909982522147,24.48557653222811,14.451710200936974,12.142012559431318
68.67199185492358,-13.898433584817168,12.634842199944037,2.1257938713229545,8.509255551219871
76.56817061449968,-8.797599281042888,-1.6526849088699895,-12.706068242363886,5.899385551037561
73.90335851913183,-2.7021409535550203,-15.738248035074298,-27.07064028100314,7.245127021996448
60.50914751422976,2.5456483873998828,-27.392694132196464,-38.52090595516118,13.409700106310838
38.11702219159757,5.395804348110188,-33.89969354306734,-45.08510291514388,24.14118024981806
9.83369191783638,4.671448149042653,-34.717110514400396,-46.45495187982649,38.1337717170092
-19.646629013489616,0.7824787932103274,-29.553596246564616,-43.848691486195996,52.528796322648894
-45.91528024768401,-4.942412954175571,-18.995175431222062,-39.798588354913925,64.22889440291117
-64.68023964075758,-10.335703040544724,-4.704996654868081,-36.32771607020514,70.44847381825274
-73.15148091328703,-13.123157702162361,11.377112556815238,-35.600861259062654,69.67660304179593
-70.05982395379422,-11.798917861474862,27.463284469066636,-38.30334260301441,60.84963047082544
-56.893478727034854,-5.16467522744525,41.59093179590856,-44.33138397379067,45.44886456203006
-36.37279967092478,7.04541357557804,52.86508889531513,-51.45764229289783,26.142341047885253
-13.049140849908774,23.0819786851439,59.95353046155087,-57.03965657556478,6.079644211622853
8.120900841012622,39.55853547227978,61.87631812753858,-57.92684116059724,-11.04495123097756
22.76987178769574,53.8047778156268,59.2759040235978,-51.88749959995021,-21.77821735646668
26.99230268290657,61.93355760240063,51.277919824842805,-37.10704730255973,-24.635300297454904
20.37327156363851,62.28153816754523,38.19143264448755,-14.276199876546864,-19.16935053336335
3.2051203505639903,52.91756158168758,20.433034956677734,14.051874972708731,-5.920524906065062
-21.65873477745976,34.644794562549954,-1.4054657214308721,44.32616169443995,11.4339182306549
-49.503996159070695,9.781680007153312,-25.815635883496874,71.81225719740758,30.470472163716668
-75.90892407406533,-18.79004805967766,-51.06694590633295,91.9632791583198,46.95751747468079
-96.13085929798154,-47.12186422931229,-74.65195628074576,101.2330598372539,57.8749864200674
-106.54277016396689,-70.562515697495,-94.17741869307717,97.62274878647472,61.668294925721135
-105.68529666636577,-87.2491277671711,-107.08346114589472,81.43718576472854,57.745763710340796
-93.75203157723925,-94.33350566124169,-111.25015569524399,55.235800527375844,46.22838536165419
-73.16649970020731,-92.46310282609858,-105.92469934624518,22.621140640205933,29.498695903200066
-47.73254294217724,-82.43454969075032,-91.59314199223557,-11.008525583260308,9.406080555736132
-21.45752303814662,-66.36445368123564,-69.55133284484198,-40.913833237219876,-10.640493354087848
0.9377351361796962,-46.85200726636575,-43.22180864939595,-63.13420703055361,-28.57032645379116
0.1121855987868103,-0.0954280383912231,0.0011322941700480842,0.12646888835495657,-0.12086938916745318
0.0961590194695249,0.14233786555039438,-0.02785436230782585,-0.053664490448291136,0.23094008797462207
0.11990627648249425,0.0862323147717215,-0.18046781571680373,0.03171919590412023,0.12156355818420897
-0.08509746310648274,0.020444434294009526,-0.17436743287440412,-0.001853320741698517,0.02938957262465426
0.06725065670798837,-0.04419863892566684,-0.1582047759751462,-0.05430708243715659,-0.11224909755111522
0.1338870122466066,0.050543904898703224,-0.15127697097407902,-0.18111834362765744,-0.15281912632862996
-0.00112837140438076,-0.13503713843155074,-0.006220147680262342,0.06068956304336123,0.09563504341971762
-0.15530148058219423,0.0643717901195922,0.09973377401088944,-0.07986903373202388,-0.031819506515687095
0.19713312011377193,0.0904894148695598,0.10122375994125249,-0.060026453797498026,0.04452865719148669
-0.015458965469793043,0.022411510114191874,-0.1071844567438079,0.08447033439786437,-0.20069252043654928
-0.0001349035545101191,-0.06050438955153653,0.031176255946312233,0.07007137163871001,-0.02373475746011188
0.021375552060615727,0.14990677605679886,0.06948850562771185,-0.06911448011192377,0.031073324882366044
-0.0008090258482390853,0.0063461009483133275,-0.16790473626737523,0.1012161799852865,0.03216646020446205
-0.1836989588655603,-0.06543180763157329,0.09158475851075373,0.062334587044299665,0.10863401577968815
-0.09505593456346256,0.018436983518462218,-0.06618332790451267,-0.14963973844389825,0.09021816407694432
0.03923573264208341,0.026128992189370467,-0.07685675645721002,0.09958402078928953,0.06304334262639083
0.05432933914787657,0.04783586403683002,0.13124824961359569,-0.02211604307890875,-0.02372386183432984
-0.08521280011375598,-0.09898976387393262,0.07782961015364144,-0.20583015764485857,0.1641371763805258
-0.0801297671425305,-0.13391100184191346,-0.06764339730338241,-0.027289621369993935,-0.12187324355897587
-0.0466660428011504,0.011810206985750043,-0.05054721618140301,-0.06141876507057427,0.08544267822457804
-0.11069777083345936,-0.12168121912339408,-0.057359189743632404,-0.043922980531849246,-0.2174024989123658
0.13060118269088328,-0.015663338322771704,0.054665458721135644,-0.05734607588139445,-0.0018701827421756156
0.10605097657434844,-0.17652532766372842,-0.023002064976971822,0.14198598170364507,0.1018013407836991
-0.12271689631124212,0.12420274999882219,-0.0259658505953227,-0.08629012198735081,0.04297448544116652
0.13258392910438146,-0.08176808339355064,-0.09911371028725142,-0.1307881260866177,0.021440928800642977
0.08010456560497495,-0.03465232916314693,0.006717266113781917,-0.06501829478565033,0.07251747724659421
0.06122434885262247,-0.025534303664169512,-0.003944955467255955,0.1610852509041436,-0.2311324939912791
-0.06760756526300217,0.09352714895142822,-0.02053841719608952,0.15920158432146053,-0.006889395877030583
0.11012352468987943,0.0420061887838131,0.10005387396405879,0.03142340072219,0.059367633450384184
-0.06493067459969157,-0.15760872692435268,-0.1109406117325434,0.1928835089865174,-0.06518736608969772
0.09641584963471796,-0.0012364376764843197,0.10973872958618802,0.1652626236988544,-0.02908203717080471
-0.16800245366801303,-0.07965103615126412,-0.021244451778618938,-0.05901565131346255,-0.11484276644884779
-0.029912664605645567,0.07020578773181128,-0.11246735875897665,0.04145792140566832,0.0017961437706673679
-0.06105801611767101,-0.06566687738750633,0.12254011859005205,-0.10385921977032296,0.19161483281768463
-0.026289906307889816,0.13464197046009369,-0.07989996116560197,-0.11194687830032071,0.1511553362995985
-0.004460492136860877,0.011665126161256681,0.09645097017497288,-0.22119180247973522,-0.045700569329225504
0.018188495318530434,0.18572751117521857,0.05233444386771024,-0.13499383154461672,-0.03934821900924884
-0.03529983552284605,-0.10850609002008836,-0.11351460340436131,-0.054436576183489876,-0.1383390484605079
-0.037045793935579184,-0.19680517017658725,0.04113090956617782,-0.030930063750039444,0.093532235469469
0.03323216423530056,-0.08272222591235245,0.10952807899235029,0.10836362848479231,0.09604793937593503
0.07585603497285831,-0.1882869684477885,-0.07863766198055477,-0.001105133106728527,0.2164549871512955
-0.09375304162164727,-0.029754731747621346,0.15365278681302552,-0.033804891897905164,0.004307380571183296
-0.0023870064461508442,0.15242998787035772,0.06478283508878355,-0.17968461996090954,0.21409690192937192
-36.19329647141909,-37.958787550172595,63.85187298857449,-15.54545644489238,-75.84058941754917
2.320786627848732,-51.77535065500908,36.19031132890494,-9.369386825477454,-72.45398762619354
38.15012699141588,-62.866520046397206,5.572202731866464,-3.790396549938254,-66.67770657443613
65.63984516734143,-70.02553663726157,-21.536421287865085,0.5761061440933595,-58.42532744134644
80.72019568253104,-73.12260877214982,-38.683981229522786,3.693892167737473,-47.512185727627795
81.21804548263928,-71.72589552129294,-42.102142400305425,4.843528298059714,-34.398802810477804
68.32720640192541,-66.35088431182342,-30.99807295787091,4.338313146411974,-19.957069619069703
45.75224787264974,-57.63617028514687,-8.214565987395428,1.5836579109786935,-5.464962134134578
18.27025201820453,-46.629320537851505,21.3902100849569,-2.958362657942618,7.244825676808621
-7.943157850770079,-34.52679803740821,50.27161799397468,-8.261657739928653,17.4319535381177
-28.499467555253926,-21.57879968303372,72.19077584736284,-13.653368427632318,23.793378648573857
-39.7343179043046,-9.204688962425633,80.74217476268487,-17.935975507583215,26.472796754617054
-40.737378226601685,2.6427939157515112,73.66325471305531,-20.078877062842615,26.42580341208737
-32.523692460855,13.749972157068187,51.32261772829796,-19.356677305789805,24.44249393667713
-18.35286946410692,23.707090950464387,17.93552325829063,-15.154036968765503,22.557325262391625
-2.1717045351651705,32.4933765010346,-20.07680961206751,-7.853962604367698,21.419079240399245
11.693115416816037,39.92756433927191,-55.05947996396982,2.24644071492176,22.853335474147247
20.049985943676454,45.42053839962956,-79.48169162669735,13.5978022472866,26.437172115283133
20.88918737020728,48.983749932366756,-87.90074839064006,25.276578099626537,31.83026859138284
14.380982173558973,49.81298725257284,-78.04263433833192,36.55976616463432,38.42982904522777
2.0464706552524725,47.63168176913777,-51.31260075577433,46.37279055594687,44.08660347709902
-12.522864160566538,42.246817223457654,-12.241200262424353,54.7226415946264,48.20303094721284
-27.083753322372736,34.2930396656414,31.536400566808858,62.05008070880542,50.14370875053114
-38.290364080622574,24.5925286073635,72.27526572706378,68.50391197057579,49.91644049659366
-44.87548244357372,13.849458827944469,102.12819551095298,75.09868448608498,48.70617718413666
-46.45673875863866,3.7578775050942075,115.93117529504177,81.9696224158875,47.72388084072351
-44.14819783075472,-4.37289711359287,111.27017907838349,89.41897775188878,48.97631994304665
-39.86741154077822,-9.69563088410146,89.10061987321409,97.12813664967138,53.62111801672148
