0,1,2,3,4
0.18236559815216213,-0.21223369325432662,-0.018291814732380278,-0.09455218102133342,0.10601097817937835
0.03081854644737514,-0.07413255702777757,-0.04074956698802557,0.04729729935970603,0.051524877941951014
-0.06120719784006411,-0.008976688469492703,-0.07405040527419525,0.03386939422393322,-0.06086864115763993
0.12109882841094233,0.046912746315396006,0.0020480956939503366,0.008925433686222834,0.2540419729005294
0.11367449607098348,-0.05285707287768874,0.09417324190590665,0.05001630584200224,-0.1262568028301627
-0.1377834491516484,0.06610489792380773,-0.008739283810684586,0.04483866861897584,0.057507552649704724
-0.06619078171768426,0.07165976325229369,0.0918320769391937,0.18462401597414188,0.007793666746065773
-0.03169211838098945,-0.0015946688084000557,0.03223453868033307,-0.03351712948047788,0.06077602078871425
-0.05690235118949891,0.025075693089678077,-0.023007772318243608,-0.0045785564807141075,0.023236795940967368
0.0804598056631005,0.047161614657836595,0.06002466520947606,-0.13329533308695482,-0.08073379313205374
0.0794572428653949,0.04260262681632816,0.016507732571049812,0.07173550257982436,-0.028027381906058992
0.1169136076480773,-0.14053827002885533,-0.10785112021849202,-0.019840674181682585,-0.022960675014248803
0.05765367277559872,-0.12434011193973185,-0.13942532130228616,-0.2354472517893146,-0.10652100018519986
-0.11478181347447468,-0.011934277250023629,-0.029491375457565402,0.12098857961912471,-0.14170760835422536
-0.07476360224355877,-0.0001219099774989051,0.11013841824867608,-0.14298999008163313,0.045604884206507934
-0.18711367564851658,-0.044405823864753384,0.06487169497404077,0.15643066719622717,-0.14340117859771082
-0.1315370414380462,0.04633827614580816,0.036500446591085374,-0.04095842400958276,0.006262700029217173
0.06550843161311211,-0.15475967675754992,0.04632849595079887,-0.12301138233008263,-0.15925412360372831
-0.09337456581727922,-0.00858582926521984,-0.03959536677196834,0.04438966358681866,0.021413365778130283
0.04393528174963714,0.05716305151292825,-0.07252760675447921,6.197321724847154e-05,-0.08361018665108617
-0.13249885998382133,0.21621488714804515,0.0071975960557675205,0.06732066157008797,0.05827480908065827
-0.11917061242672429,0.04085777383342826,-0.14070148052008444,0.08555728179438654,-0.06704376032389174
-0.1712559748286259,-0.017134014565506644,-0.08728538641885858,-0.019133857294747716,0.046146502060204854
59.5952886864395,-16.160468165477784,-55.04359657905542,-6.414995600162309,6.563033082555808
56.53580795457406,8.31013621246137,-52.38613791644716,-5.493129441457974,22.180241540444587
46.09621986392251,33.60954973704337,-55.30668010454318,-7.0966999069611925,38.06243271431452
29.03626480964495,55.205739575389465,-61.556270373427004,-10.70080410016169,51.641946204481364
7.084903452276344,69.76280416884194,-68.29500936339132,-14.850000346559723,62.03150869729513
-16.2620344937388,74.9058708250026,-72.28367366641326,-18.330573177458344,68.12337772051504
-38.17029969503947,70.81056621186957,-70.0923880379888,-19.884129256663936,70.88598245289998
-54.89776631935803,58.006774376946446,-60.37916573654014,-18.551521796579152,70.1382461795848
-64.29646608411268,39.48088797471279,-42.677713414769016,-13.992139294289576,67.3765041542653
-64.53592651519911,18.61359494722788,-19.47733287648337,-7.219525917567818,63.45125911960185
-56.08017448383697,-1.694146551111811,5.8162599323529625,0.5765255806934482,58.68274284806417
-40.389121509548175,-19.089652060326006,28.48654407966218,7.377893602125932,53.942101428843465
-19.85171039907854,-31.72441944506878,44.542664498475744,11.382547215069543,49.06922066888754
2.1508025258727415,-39.905642281783244,50.023472938035745,11.319196727598479,43.27296464598241
21.93587785065022,-43.63779826543603,43.19002853313053,6.633641810371078,37.64524097475583
36.771921451662784,-44.520587850547,24.674583179047367,-2.2816491389761313,31.264212776399688
44.54109955320346,-43.99765503253211,-3.1773377660247353,-13.337520776440712,24.89249159961134
44.387495717243844,-43.36854671585075,-35.26348708414888,-24.698011917996414,19.41952594495262
37.44760377894293,-42.031330129317475,-66.61619294352869,-33.92990125391099,15.102290599418449
24.5487939753475,-40.377469714538286,-91.7150623194101,-37.96969881831103,12.425808749641332
8.579719621041317,-37.02232747292629,-106.28093676187132,-35.63681327442925,11.770952096489763
-7.299192679106585,-30.504204158200768,-107.54819131939226,-27.298169901782494,12.720080247853996
-21.40657008849058,-20.03989294773032,-95.83636693265474,-13.444561349136702,14.514381129250719
-31.28598643159052,-5.718143512178798,-73.03595470623863,3.5523378052888,15.113974503880812
-35.99934320491494,12.262295527769492,-43.32792126157212,20.019678865897834,12.991367868093011
-36.13309569429957,31.7951008383756,-11.657082058671886,33.07991020434591,7.3009254401629065
-30.960945005839132,50.59183651332236,16.7595203028186,39.26580448150786,-3.1906896256887323
-23.07502195845332,66.21882667592965,38.03538659768872,37.66812489345496,-17.933539959019413
-13.076747134937175,75.61477524456404,49.38456432121563,27.450445666418556,-36.44810142657279
-2.808267844811865,77.78837723133324,50.08722072182499,10.758391899937834,-55.3462196975818
6.793748608616961,71.49182297284422,41.75245771274082,-9.595050175580814,-72.35486985468108
14.874680738929975,58.180488330212704,26.806622027228304,-29.939910791340594,-84.49176483326801
21.173123187192942,39.15875298195867,9.236573410660576,-46.46758960575181,-89.09439700834966
25.210555150163614,17.491801341077167,-7.586325946313113,-55.71870699256126,-84.9127935072904
27.48270164536513,-3.7675816884542805,-21.359892820020853,-55.806259442988946,-71.74200552008622
28.238409724854765,-22.212177687224937,-29.94566955649101,-46.81143903482022,-51.66404951489358
26.89206695608306,-36.157834601643366,-32.69960798727245,-29.897668436479886,-27.115661065773807
24.259257176433596,-45.14542679729088,-31.641721878512744,-8.778798768008452,-2.229727112647744
19.866549073871546,-49.79845854025411,-28.234710132325283,13.0405950830611,18.327944216929396
14.0942271868242,-51.66401768780565,-24.547639406689033,31.64815641987144,31.717176379104117
7.045342866523706,-52.32815010983558,-22.325922494864038,43.57798913566088,35.179102426511875
0.09584296579375495,-53.926912152956376,-22.666658363172527,47.0033528242506,28.51835784562318
-6.717017915541466,-57.57384429702001,-25.530822720994863,41.57359490849659,12.846519063746596
-11.504922668528149,-62.96319071929038,-29.717673371370154,28.404150111809646,-9.051048941766094
-12.451742664166916,-69.51321453333273,-33.235751240787984,9.845772618151864,-32.91324872032802
-9.971892774197954,-74.79004139758105,-34.83628166721048,-10.508246345364128,-54.329870836272526
-2.607239906806414,-77.7964391376817,-32.150199345497704,-29.740336142412854,-69.96524808235067
7.952073080025825,-75.8286362365661,-25.06755219863422,-45.70363565245216,-76.85453421239367
20.807231630705033,-68.85263747866067,-13.534580648036254,-56.40703907633971,-74.32631564953965
33.524871490378224,-56.22385103830177,1.369765099494732,-61.839073496556374,-63.24785167873738
-0.16076448945139502,-0.08808626689289367,-0.039362302357395205,0.08436081926085337,0.10326534765889228
0.04228651427527069,0.03280450656564586,-0.005211254504938763,0.1713855965350179,-0.0446977402378476
0.1612317353928564,0.20333916328358642,-0.07556089562715194,0.15175432517619233,-0.031309889337576106
0.10467519550422913,0.1553331917312665,0.01320123864289495,-0.0497832611150928,-0.06870197258428606
-0.061418947595764474,-0.11855429342965261,0.08923440673051017,-0.10630066113766581,-0.16431765642830512
0.10998912011222056,0.1946036059866602,0.07138706585110724,-0.04466258270223976,-0.048244156225654075
-0.027474944067148,0.1460680554180468,0.049536645963924375,-0.09722282684916433,-0.04121274453307476
0.11620473017918348,-0.024301172978861547,-0.04057858335015739,-0.0005836825510420412,0.10159424797543558
0.023913449170998347,0.1623131708040606,-0.01665810273626232,0.08389459786742892,-0.02557514241392103
-0.0048381443749327645,0.12269834538727645,0.09033231072925976,-0.03797852001950087,-0.117908724287269
0.038472391802509484,-0.143421635749113,0.05838096192396419,-0.034263231414299426,0.0421676125555265
-0.06250648335290473,0.09606007563925603,-0.05818855978119619,0.1400780126372185,-0.08944930979208256
-0.16233437546611768,0.19012398794109028,0.3591864437064753,0.05408129293736905,0.0369930179575699
-0.10703452085932569,0.051752178050996,-0.04603459484482523,-0.09076044383953819,0.15077091536224513
0.0663739664458405,-0.17574606272524884,-0.08085674616756794,-0.03599717898866685,-0.1324354093909519
0.09091192409277546,0.033789771918300675,0.0847443082524374,-0.045930885792116405,0.01289487290410321
-0.02221811232059005,0.015466413188561127,0.0253129422209917,-0.011719816460751448,-0.11536332587342767
0.04584740669205813,-0.08695360015133768,-0.18015451562777332,-0.0830798793470668,-0.06349311842803948
-0.09455668819417873,-0.039213824545273945,0.10315619581086377,0.21814209876278579,0.03168245761182401
-0.03892275983517421,-0.19026244684403212,-0.057812886740468465,0.1339275786597507,-0.026731063253462823
-0.007468517262343852,-0.01534753096954316,0.02286608670400507,-0.14401669861872085,-0.11004739194180149
-0.008591671520143045,-0.011270173878190556,0.06089120587795669,-0.05363908251564087,0.04063934488241696
0.09134343674972695,-0.18606139303447655,0.12847047301359157,0.2288855365349016,0.17076840994587808
0.0393702132301505,0.11949248994752935,-0.061180590805660996,-0.22294091546460557,0.1248938481505286
-0.08221183237137437,0.0479156588008082,-0.16121850375995922,-0.13010063544038306,-0.05405160936988787
-0.03904360075868779,0.07889339963867564,0.09992444352855415,0.07143231066447588,-0.047294905097700325
-0.014745146558990497,0.0053663361078775005,0.08601416036162329,-0.025028500226439335,0.05908974659416345
0.11360719063595935,0.011701136018270695,0.05208621837154494,-0.09655626217230538,-0.05802052148927681
-0.13058442346599783,-0.08064314216447753,0.06845594108218667,0.018135472340589303,0.2216055010050969
0.23922357211690654,-0.02864115529756794,-0.23622533406256352,0.14239208046179028,-0.027627494744805886
0.08010869099406936,-0.05852723462156604,-0.09682252539823884,-0.2770145650142205,-0.25630007513039116
0.1291798516807023,-0.148624664956679,0.014958797459135784,0.2224239404202594,-0.05396225680103694
0.1289126192737799,0.1465405483806646,-0.1095464015848528,-0.07353304177184711,-0.02039473929300414
0.08155314099645272,0.07559209598804113,-0.06947297763298674,0.14803706901780161,-0.14184223494820175
-0.05396867597980746,-0.038202778654235436,0.12238716125202675,0.23968413165409289,0.10935331716638802
0.07909855012636927,0.021605395661299962,0.05410251974740668,-0.09964134226130777,0.04028855754977483
0.07626574361431648,0.11760895553706208,0.06113646416415103,-0.029810223348167564,0.04634071723313213
-0.08517407922651643,-0.09206716998759167,-0.015317570193850827,-0.0853955117418514,0.338500370943305
-0.05647084402966231,0.062111327762409047,0.13304355231177234,0.1010879651728114,-0.22199517297325136
-0.03742986774678105,0.08201953436821502,-0.09335962043270175,0.14115549818375,-0.04764068240134844
0.07021574495656407,-0.015724886126625277,-0.06897439992428357,-0.15053152677691717,-0.12769385079446177
0.01954621794632657,-0.05594414614284621,0.016436756240264562,-0.120580328593477,0.01702616025784087
-0.05640015868377532,-0.026303437004929597,-0.06903060968724681,-0.08845329812312042,0.08345484664881336
7.528877350730139,0.15588636164799777,110.29909324667702,37.84439538394232,-48.58237493096338
12.430060880355036,-2.340879759178808,93.7954596729094,32.65982249834361,-65.15017228008332
15.23510563868345,-4.0465219908981185,66.79281653274818,23.556527626740774,-77.49604914446473
16.935407244303804,-3.8337026619373447,32.92640302601058,10.505397149432252,-83.8897811634357
16.635947578921513,-1.5716015430073595,-2.633969621748258,-5.762947499170311,-83.90070199561498
14.794630835980483,3.9167189524971846,-34.16231251774375,-23.94531638867558,-77.0870524774532
9.904414964689838,12.457555295689374,-58.412042320874384,-42.16992751833552,-66.10722692379346
2.031976183080424,23.255985734086188,-71.35470747466587,-57.535553546104566,-52.5368066980739
-9.200568187695122,35.23264861065735,-72.76530308184778,-68.51887908722605,-40.358254237081674
-22.25736230061067,46.970958576962545,-62.85159092933011,-73.34494433748569,-32.857277889009765
-36.16116619725568,56.48661549073669,-45.140921612835584,-71.43054622525051,-31.79567444887762
-48.44205838955588,61.8747154551659,-23.33261492900001,-62.9264014821146,-38.79409522919446
-56.83779989035393,62.185676584603634,-1.1581668231128135,-49.19790396268205,-53.41905927683099
-59.38324608057011,56.23053394934541,17.083610201767748,-32.401647349382145,-73.1272007053793
-54.48336943557703,44.51069517761629,28.715973999102324,-15.178244294573606,-95.06679610385267
-42.45481904148466,28.722295531312657,32.769968249701655,0.04094186688047427,-114.58058562929256
-24.568546121661573,10.569218712035253,29.076433673425196,11.71682511319493,-127.85454347457483
-3.70814730474281,-7.657074705117147,19.50168506872466,17.745119106409984,-130.49491451949962
16.45317266768962,-22.446220983410743,6.410888115047878,18.5019731876986,-120.74993623054178
33.039117692999454,-32.46506636383008,-7.272751860973558,14.158785050350328,-98.83013503029906
42.18340284077605,-35.8786768233718,-18.705740967023853,6.641883215976854,-65.24746455093401
42.17922432919981,-32.321193641725046,-26.287399300779803,-2.419242833815457,-24.378656438666845
33.32776406237994,-22.674387540923174,-28.552062709202986,-11.362206324831938,18.92595223860335
16.722813660743924,-8.910653275685165,-25.574367032698085,-18.53914668028908,59.84764383524922
-3.5961350450171397,6.310549081202144,-18.284448921679225,-22.83515922978616,92.45936720505625
-24.121968148821566,20.14711252412445,-7.784905594622306,-23.994473702603155,112.99259677419674
-40.38976531869991,29.559861064890487,4.323533550121323,-22.655413430863536,118.81339806855874
-49.34624967601143,32.37063960893512,16.456142194629805,-20.01229238096444,110.24697055395312
-49.383653070930656,27.582756684692292,27.676720156705606,-17.54834404525526,88.70441487148585
-40.70318785671335,15.290986103098808,37.276671748821855,-15.696018498053759,57.541723449809965
-25.809337073080297,-2.893684532164306,45.65623937044064,-15.955658770196946,22.46661767508823
-8.46651239049371,-24.055901001617865,51.651759393372025,-17.98189508827188,-12.20649138619923
