0,1,2,3,4
-10.716868216741952,-21.594687545710915,27.83154058945929,52.871755350383395,14.771002371207588
-3.5808359270404675,-25.303495074919685,10.059074595843827,40.56460853121936,20.060096322816936
2.9736594002602548,-23.52325931597037,-11.049654515431106,25.085562838317085,21.755343294620364
9.059560788346545,-17.36053529762461,-31.693903128448135,10.400966898553884,18.766566391670786
14.400763742292364,-8.441540238393488,-48.60366006276952,-0.00015419040964080762,11.858384144696716
20.043322339054903,1.8159669613243539,-59.24745682646027,-3.5336152139237647,1.335203250030367
27.363226182037103,11.582088886853443,-62.62530925420939,-0.004977001182094598,-10.360506823079005
35.95895064989681,19.30628576836732,-58.075387908592994,10.159499083075305,-21.515924837878824
46.45018499367496,23.474632613008673,-47.24238443163658,24.09179427222294,-30.019759958522688
58.10110589313632,23.181326185774633,-32.311663057196334,38.424842044616824,-34.556263423404744
69.03539693466261,17.938336316838015,-15.623492796526307,50.18958498468284,-34.27311998128781
77.76085889478816,8.007948773155565,0.4393365073225356,56.08666304686315,-29.12561169338709
82.1741456491809,-5.987926823110088,13.359427531932983,54.57510210252126,-20.103748020423772
79.89997881934767,-22.58683480041382,22.482629183100332,45.79613523185618,-9.122791216025488
70.3505265887704,-39.743982949162955,27.249333371018395,31.816275292348344,1.832086441289588
53.70476510362728,-55.083629917329546,27.848437368221536,15.102109281275581,11.392280638792768
31.261008484690606,-65.9871036194382,25.804058476638033,-1.0859208437009982,17.34400608710568
5.991742979799682,-69.81534488567539,22.054203054408156,-13.180056594378366,18.790110574108287
-19.463916323008952,-64.87313539573425,17.912404464310523,-18.825678116140363,15.943527094101809
-41.163167060270005,-50.60132449333055,13.553312731605542,-17.126441520700904,8.082893125438776
-55.558605724210956,-27.49457325241911,9.936889301855604,-8.645556719117081,-3.5301119852797407
-60.834480703860564,2.307918728951413,6.926578405319152,4.3559325650719805,-17.880372892064663
-55.949482363586945,35.16050789666583,4.163724149137889,19.386422055323617,-33.86264581033727
-42.21571016905528,66.82737888879137,1.0462048240346549,32.89042118232612,-49.557417299559134
-20.686195451763012,92.43958897620001,-1.8288226626934099,42.0866590701353,-64.5724877859024
4.947448293479165,107.66960001784773,-4.974991571669784,44.88254456189074,-77.10881945744686
31.65335849560676,110.07346528625995,-7.098913677332304,40.564559759327885,-86.45730411865586
55.61806912527027,98.44740117364803,-7.078197934676251,29.80935460378298,-91.57367472094678
-0.0452748750584233,-0.04855282748778164,-0.060188130732200355,0.027456619073682832,-0.10343076840682595
-0.025220720200488347,0.11309258290575655,0.05595953701938178,0.02200109473073618,-0.15557455737584674
-0.001129120924291642,-0.09986475957931773,0.09227732677657845,-0.1764611422317578,-0.10329327765702118
0.01558768595806977,0.014105298984505228,-0.04096718519819259,-0.24073503008498132,-0.12518609196120872
-0.10512800828723977,0.01954114047767485,0.09001835568416017,0.004556430123115751,-0.11816885892613255
-0.026729625790823067,0.0144293662775561,0.04760857820178947,0.014441876562544753,-0.03937781447931103
-0.06410202491844168,-0.030971987925841604,-0.07201870131710307,0.06726592633019554,0.0770214385462637
0.024209787760713218,0.03490903843154677,0.03016044761457248,0.1852403080579979,0.059822664515257556
-0.11750775448404656,-0.013981187769345045,0.07952758628857667,0.21723471799203142,-0.02962312560629198
-0.07164018655325119,-0.23844784685942455,-0.05142493349680092,0.03819654875658668,0.10992126235492372
0.2372542351723327,-0.04693907242430182,-0.09954614035137616,0.023387686121668312,-0.08297144872871613
0.1613757325588519,-0.06614388869106207,0.10198360653104928,0.015700110840788383,-0.11533627455610498
0.1347452671524567,-0.0765934610232962,0.13564206047543886,0.004883959554623361,-0.04576330362841974
-0.06323575877689962,0.0314063424177927,0.05654185819141514,0.0017647393091972602,0.02606767783108977
0.052060306647998,0.0640322307419721,-0.1061467004057056,-0.007615053454479601,-0.09182039623888463
0.13660561367097743,0.018428027748391283,-0.07853145031355642,0.02643798333327359,0.0910572484899054
-0.152299087429152,-0.1250343588086171,0.016860045801409887,-0.01562215800396597,0.08724401710068583
-0.12858887331543187,-0.08416399177416602,-0.18063289509958647,0.04595079442649658,-0.16642061181139742
-0.11203902352470684,0.16078927522098263,0.11243191584227008,-0.11548074176791939,0.0449137499102535
-0.15423976662253538,-0.02476883633162086,-0.0722521492730173,-0.12260289725790748,0.16324234546713834
-0.0041813161200490055,-0.09923642982030013,-0.0504403721658516,0.07356369346316355,-0.09085152102169014
0.047101203995363584,0.12465637491154534,0.10719047287209,-0.032272608703189626,0.10948426898980379
0.15006199898573558,0.04368517934769112,-0.05218339823808743,0.09905944108485203,-0.13088336138120854
-0.002140395074552862,0.08416107269348716,0.027012332781834594,0.0558043065080007,0.17414488866208389
0.13613793668793547,0.045380511455074844,-0.2504311453938978,0.03943299062471114,-0.009984723524364547
0.06895851700478911,-0.0957772617592462,0.08158370447000216,-0.1594406150652039,-0.028683637530081175
-33.625460131117286,14.222939212862494,8.817071901812948,-9.056958730680988,-29.546923078669746
-38.07916123792662,6.609625662980649,-21.510872916323706,-6.663936404415327,-52.09954006443763
-38.956704094417525,-0.24527248442434332,-46.893304228732866,-3.2514142573304095,-67.11551862515297
-36.86736347203765,-6.7909705627766845,-61.79029924428128,-0.9942908828781771,-72.91449268096683
-32.184751314663124,-11.993027132907347,-64.42737292726292,-0.7916669167696659,-69.82449455483885
-25.772428185808725,-15.962324719251292,-54.118444895445506,-4.267085624335075,-59.46914469951724
-18.510193152046252,-17.89707623942112,-32.7847883860899,-10.385811668296421,-44.74640861404962
-11.373191409126667,-16.9042147635353,-4.193775925884345,-18.14173092084414,-29.333927356819917
-4.522441988142458,-12.654460958061852,26.286327231756015,-26.508375566569818,-16.47339137329083
2.875674424895211,-4.964749880568795,53.85184367500188,-33.669213197002236,-8.633050124952433
11.111744661755152,6.023083138261691,73.91108957267508,-38.56334357101547,-6.797396061882348
22.209601494771295,20.00004693062764,84.1055065469987,-40.87568619009445,-10.803550188654413
36.17652978397312,35.092721807066525,82.9065167335494,-40.4673393002425,-18.64428493189064
53.28955088179411,50.146340366907,71.6218534755363,-38.170702961630084,-27.993249714146586
72.50278641464176,62.24588480821554,53.006152927023074,-35.7811843763459,-36.03269865505598
91.98970966301563,70.29358249161277,30.54148154028558,-33.92759018832597,-39.81814128479226
109.0016010073104,71.71916197177288,8.408720785091743,-34.09880045315664,-38.09939087309582
120.62867416663462,65.54934250693037,-9.713285644811632,-36.136645628085624,-30.879263708804885
123.95457645035431,51.60508100579004,-21.558145698936034,-40.143837526822004,-19.09185542485286
117.6182603287456,30.49350031821653,-25.13950397256108,-44.587030743305704,-5.302289846335387
101.00723770001659,4.095350085750419,-20.3850704076513,-47.26089840475353,7.784615207530099
76.37289834990786,-24.92984334165772,-8.824954389760169,-47.56793933219379,17.24351896846407
46.28120661857528,-53.66051593963394,8.037661599341108,-43.897085255728044,20.914591461887785
14.916052877737517,-78.29796727781311,27.872166799611357,-35.740645271134085,17.78428115541291
-13.117068967452486,-95.66178148060341,47.71487746387691,-23.358837043131636,8.402567660243337
-33.56789686569434,-104.73705457727941,65.3743382268457,-8.628780452927659,-5.547220036343711
-44.67364189865947,-102.6648276404073,79.57634125138813,6.816514799986768,-21.1585673673035
-44.863897701650146,-91.16655733346145,89.07175400394961,20.673645840556773,-34.692690609640195
-35.78054448165283,-71.1973281887929,93.54138242895269,30.481466619702978,-43.45385757394367
-19.52758677176042,-45.345903517657604,94.07698013072635,34.81472277652437,-45.192612202923605
-0.745524553390651,-17.265413790933614,90.51770972790966,33.22527292074326,-39.199940069085095
16.95534767329355,9.279064407837504,85.62802280939181,25.246149161708917,-25.914478627583016
29.42023316726603,31.584961745515926,80.02881433091966,12.395938594805415,-8.017019844571227
34.74385148846177,46.14236225892093,75.09892502018542,-3.8513390278118655,12.114365964411752
31.876216065478424,52.360234319651774,71.76564816646271,-20.682963639862123,30.77104401232792
22.020314054685837,49.84535763669267,70.5604266616161,-36.71195909873659,45.42671066518964
7.776719305401734,39.107719367352345,71.20333951857386,-49.524694680869345,54.02461107346215
-7.135198014768554,23.072226653599067,72.28671922575067,-58.28699054091214,55.97201878276743
-19.5107871820283,3.6975235633475685,72.69703744217225,-62.648412059818035,52.31067334763021
-26.9821632643516,-15.9378537286575,70.52932231992172,-62.312343159378294,44.76839038892935
-27.44049525329801,-33.97869384885859,64.14219340333969,-58.06184157214692,36.25038477600456
-21.085002863528995,-47.21912605039261,52.72616807355145,-50.4436328982702,29.304630093669758
-9.861512704644024,-56.08371275481198,34.91028272302791,-40.55687098779968,25.28618869791446
4.4478727545122805,-59.90413151023752,12.129113096790038,-29.295317775662316,26.006994926770155
18.467425994894384,-59.125669264680255,-14.227269995048943,-17.02105280693831,30.321851759205103
29.089684916696648,-55.256798101768815,-41.84258329657924,-4.13175717900112,36.88112431948633
34.15805577864634,-49.53848441695988,-66.83516831507856,8.36151013735596,43.29630803618491
33.34911670282984,-43.52162785787204,-86.22261046784512,20.884448065926087,45.7599457867451
26.17361545367389,-37.4100888036301,-97.16861830101071,31.885006620389202,42.56140973011295
14.680972732713212,-31.85620899280426,-98.52534869104178,41.37755240275297,32.086192704938256
0.09647103052199296,-0.11690876066076275,-0.06457382474099581,0.0453294685457347,-0.02039211328063719
0.1231610342257587,-0.01361735537046773,-0.19174751581404204,-0.08016284571392351,0.10978262089605335
-0.09872899647516273,0.0338974110807419,0.023399752318162197,0.06524710940273681,-0.06376090396038933
0.010356350893958694,0.1262730110431671,-0.08935736211829842,-0.01818943326407124,-0.051664866569429646
-0.06968803370849884,0.014702818202080515,0.08362133048734098,0.004354813953759966,-0.026927618417334917
0.05126331116958989,-0.006276305961568943,-0.13905336986343095,0.04632679807814616,0.015779829292543263
0.17404970531847475,-0.08267781378782019,0.04713505893135592,0.32045261338816555,-0.016382185739363838
-0.02659667290279838,0.07832337971283722,-0.03718063363023924,0.15801537535262722,0.004454369911047797
-0.01952566193914919,0.09331236727291176,-0.02790395592554344,-0.1873916588884541,0.19188353616223516
0.034387393138876024,0.04397945682079499,0.06757308672889921,-0.03390936980387404,0.03380374522417753
0.1226920671004337,0.05308235712042765,-0.04700832523305211,-0.0008962764231724174,-0.04715449732966185
0.07829072891482647,-0.11709452036172555,0.011452030666442868,-0.04501914181140573,-0.06482526188907634
0.0668887083412502,-0.022123929507440483,0.004915732692113225,-0.05220335083852978,-0.0995727907069569
0.03445310286767253,0.2016306895404817,-0.08092751233010577,-0.17505572835841834,-0.0362239608403135
-0.10287119116470755,0.14314713626077324,-0.0825672556711338,0.1837619424883696,0.012743566835549556
0.018899393311088135,-0.011457657701248618,0.02994437345884944,0.09201405860966816,-0.05197294978513955
0.044444099550109264,-0.11397063140636517,-0.03272442245516217,0.025489224134167782,-0.11597843418271386
0.018072640757730594,0.03365982583410074,-0.033379074252524316,-0.048892192033182354,0.037735901739873845
0.10641019124780415,-0.08651791035327305,0.09487134395669947,0.03743252812881716,-0.040219045172116386
-0.02897112255291151,0.11590596752585387,0.00761240569761059,-0.18039400977320585,0.005039856772861207
0.09423244367828537,0.06583118142674275,-0.10881307934412801,-0.025901099887841717,-0.013326195747903159
0.015742399321889426,0.08793509075537898,-0.11498908909429553,-0.06749194026099613,-0.05874027362522444
0.022069176572943796,0.1332013964143398,-0.05540027704701919,0.03994641837393279,0.19451860135468413
0.09913245696332884,0.043250210172460384,0.00910750142428563,0.19120098432149207,-0.09334422408207746
0.06019097294612307,0.07671753779735854,-0.0466724391690346,-0.09415392042470488,0.04325983248712238
-0.08677105005803117,-0.03935253703468468,0.01815414494701643,0.15569580248533524,0.04182350546343916
0.14765563589348815,0.16235144029843848,-0.04290412367677674,0.041157954869072595,0.09038803788447146
-0.20298233230392948,-0.136162211560675,-0.0594240529581082,-0.03331836319863656,0.1412150845461565
0.06648057585974619,-0.021793688173593437,1.3816219237420066e-05,0.16129612723446382,-0.07017519199418379
0.09026323765837074,-0.10318613182804758,-0.06201756049762805,-0.08425995514714359,-0.019814727864319995
0.05670848230693268,0.08235485354024191,0.05269365718994158,-0.047384275328989874,0.029807341230186652
-0.04520619200982081,0.011091359462689956,-0.09868351986285945,-0.12153300980244497,-0.020043121100726768
0.023417090693551034,-0.18858875995620175,0.18748897054110805,0.043055610029334564,-0.04772697853600874
0.0694145331967066,0.07077591719734062,0.014492367219564492,-0.06456378444130764,-0.14116013828328913
3.6568087132777687,-69.08358220103739,-16.945493112591503,-0.029798501524333273,-29.35443204368348
2.706114610588934,-75.37488890706094,-9.106401622186228,-0.039218600515700086,-52.19446787754159
-1.4639661184441453,-74.03786934281659,4.007862561906577,-0.0547335371158573,-67.27351305981034
-7.043444460497454,-64.19305093563888,20.192677304155367,-0.013385916917841287,-73.00573782196268
-12.66604438482663,-45.99146465395565,36.44672909973436,0.008055474795507481,-70.08857750638813
-16.322611358514767,-20.84675830616631,50.56857463895384,-0.020911811439585527,-59.550622212944724
-16.051821084147463,9.080875047381877,59.77197628063107,-0.007314850079831086,-44.79024590226669
-11.323766970701849,40.79060576666879,63.757980554118625,-0.21132343581958388,-29.401230912351135
-1.768746426999747,70.59839679594883,62.062868153006015,0.2137630484889325,-16.581827851600753
11.74640242148125,95.46866733996288,56.487655908705506,-0.011314160172879652,-8.390174018270535
