0,1,2,3,4
-52.81940640007016,-16.15352544107065,0.7949554470682711,47.24271479715127,0.09327940305754641
-26.28835394473664,-3.2793375665597857,9.528906966634178,22.6711826758126,0.03542631821994476
1.2381004598016938,13.075151735826074,21.475111546279248,-2.4241830117603187,-0.2876531590013505
25.089469817814663,30.362294522390357,33.77065285129761,-23.922733673672045,-0.020133436227202803
41.6884585172795,44.15064153522541,42.977946526742386,-39.6393659205193,-0.011847154470710003
48.457979250022376,51.82905826492259,47.040836324099615,-47.696887356055825,-0.09760150171218862
45.00645588861216,51.59272639518769,43.79751221882865,-48.083329354761176,0.10242789204258647
32.64518019758485,44.195534479231334,33.08892604519793,-41.801577487773486,-0.09160335894017906
13.859730387493553,31.961813489777043,15.76920505787233,-31.127700988538066,-0.07763795887332192
-6.77307508614324,18.234771986066022,-5.38363105404297,-19.247046554236004,0.07577599397643803
-26.453379582428294,7.5616248330655536,-27.502980292865058,-8.598198277495792,-0.18787973271671507
-40.86509944518223,3.7395361906578826,-46.885212450930766,-1.978101654473397,0.08333150406032339
-47.790301485396455,9.274684844374406,-59.93895788680004,-0.19099248346381809,-0.04024662950338104
-46.647972430736594,24.397103050472648,-66.06833580486084,-4.553457586535554,0.007813609086079537
-38.20756892062681,47.86881185537915,-63.42562826440662,-13.04894069484259,-0.023297767430954918
-25.21161684007692,74.97366875359313,-53.320519534579404,-24.872174204541395,0.0006002118823322328
-9.693669647039576,100.97895138121731,-37.87318548234572,-36.37675244564182,-0.10234264035004648
4.7027871990512065,120.55999275366865,-19.965949371940958,-45.79735252376235,0.0029388639466572594
14.831913817532957,129.0799176265614,-2.849058233934202,-50.943338079685276,-0.018375408761102007
19.8582793036778,124.60576556344945,11.824667614517038,-50.3177598747615,0.1053433319611238
18.231712775271532,106.3822158472831,22.245733178944157,-44.236142208804,0.0854495059274974
11.52837207040243,77.33919895780191,28.501331870211413,-32.78875778385587,-0.18846531289964116
1.2323175671168494,42.355908087517506,31.84319355684123,-18.11730801502211,-0.059044824917617394
-9.984808287964672,7.35689416641648,34.47367512757412,-2.295170269892888,0.005756136364171954
-20.19081222754158,-21.68726216502209,38.35684149414817,11.86150966276251,0.0011007668322669272
-26.98501654456245,-40.17748687595327,45.93279888979337,23.265291380361262,0.12695865876694962
-29.10124786465929,-44.843943448487586,57.80544794591939,30.33483861931572,0.1038634640849862
-27.149922872700127,-35.5232681454502,73.40183732308303,32.4162715290062,-0.23649467977751484
-21.19433548848651,-14.712677307442947,90.50477658727911,30.061934692808375,-0.1182571441988753
-13.481763197501378,13.777001849100033,106.00040548616076,24.633241412795172,-0.01763182377851189
-5.206491795398435,44.329460085272856,116.67136625257655,16.789275657035205,0.015367563894669256
1.381561271236289,71.56117943884743,118.73061456073941,8.419465099369482,0.1360762086636311
5.829290111382657,91.27699189116,110.40098173893122,0.7252626391272554,-0.1802998040823281
7.5442739213561865,100.96876248404497,90.82496595754978,-5.880052207076942,-0.13014024649032094
7.023753167429777,100.29014684102596,62.089768310081354,-11.030492036789918,0.015368040214068304
5.7436656916553614,90.74367236704634,27.751955944484152,-15.205851534961406,-0.07702535623225709
5.110116216370607,75.76313523657569,-7.226936966775989,-18.305649687133904,0.20185317001173636
6.480094287482252,59.50191645165243,-37.366500373701065,-20.88326782194371,0.035600124969114987
10.908583321457527,45.10663686111061,-57.67604999893617,-23.217581100755925,-0.06694251928559743
19.087103325680246,35.733187022033896,-64.3032306846008,-25.090433515891885,0.013435020987348884
29.79153031206747,32.4109252383939,-56.14322732281503,-26.37369691917938,-0.1432957668381132
42.12681849184512,35.241079240765615,-34.10600021787892,-26.57658617429318,-0.10864934652278467
53.842130532170096,41.60108985708848,-1.8175428505606541,-24.611545724545206,-0.0460792831914743
62.97558423517446,49.82024949278122,35.780353815873966,-21.005220092952932,0.10556637407341923
-0.22979729337054625,-0.08427592167363361,-0.005447876875621883,0.12701032586169753,0.08543185529064878
0.030666991772462505,0.17759409565205153,0.06739677792463747,0.08829214183563673,0.009273336504178803
0.08737495195890116,-0.10560820510338076,0.011755586580245149,0.06718206117745647,0.07802995690332859
-0.04631516995261049,-0.03934309910631425,0.021238474696048684,0.11469585348075143,0.04865841572279572
0.23660853611058974,0.09066309039088127,0.19344336632026746,0.0654331027515131,0.03842417184614688
0.14029672257174475,-0.17770010026729247,0.08955306083080719,0.09869093722815912,-0.0069906111875312526
-0.03478238636951056,0.02131263502190026,-0.11727298849559514,-0.09651059919377343,0.12329157501629491
0.08596936183135477,0.05325184878534688,0.03276004010902199,-0.051154167694487045,0.050746763401698085
-0.0056976063408743505,-0.0023274642293057255,0.15963113811931687,-0.05456173763654847,0.018011977289309616
0.15774198721953692,-0.15448646065971386,0.02509771908113395,0.04179160344495844,0.04212961673172673
-0.07702402063068033,0.15779802443477456,0.06043511294416859,0.022269761301508404,-0.06747628843908962
0.2613973349655579,-0.0811328286662677,-0.016434461378167092,0.012025820171315007,-0.21164034419133518
0.058040542062480716,-0.0919987384975193,0.08795012067894943,0.06524033565874578,-0.05934512318250834
-0.12235983250854442,0.10957495375584198,-0.019166374610078064,0.018296880592340952,-0.016555436184311916
0.09338478569823055,-0.08995399703512912,-0.010226351540075042,0.03195582590547151,0.04678672472125561
0.0006029816143748511,0.0004070158059724817,-0.06589149822019634,-0.0772235193234486,0.11059459957880616
-0.06897012117565167,-0.0620279077963076,0.0755210835299881,0.18317935886370817,0.11021255332050142
-0.047575137636338,-0.005217052517140382,0.02306974361555116,-0.004281015893839564,-0.0983606402823123
-0.1029803012587919,-0.024196788377593346,-0.0489109700627135,0.011456964340358592,-0.03877654436849134
-0.05381188175015399,-0.005286509722436109,-0.2336221293315401,0.20553474962367324,-0.030097377890315975
-0.05699507194617709,0.042584609325560414,0.02625533465072019,-0.2025465205995849,-0.07749871765209254
0.009180679721781071,0.008618027258519364,0.050388003823866725,-0.04533653625269774,-0.07659608600478357
0.016614664323013395,0.035799912167896936,0.03914312946308662,0.07415025877425555,0.0011670906035411662
-0.029862476781012316,-0.10255309990586912,0.0072792265396466,0.08430696069848759,0.10990999943555008
-0.12251577074347796,0.21372069104357447,0.08249711041163486,0.2191667221864737,0.053673655639981416
0.10031327725756688,-0.08587408986691426,-0.111026267896187,-0.016518925899585462,0.0420638351132773
-0.025057363862160748,0.012802200492705319,-0.09307793162514609,0.03209159602480488,0.07928996803159144
-0.04060174782499669,0.0672140109697368,-0.09256934910638975,-0.10998816698048103,0.07764078387604828
0.06417767607856341,0.15034869174953425,0.035865777480552676,-0.18047491740911936,-0.11880724936392331
0.1892477126614006,-0.06894521944124962,-0.028007917623962004,-0.09142706069569184,0.10590380382664606
-0.06566860484303112,0.04018902077113778,0.08012032307775928,-0.11797547297395923,-0.12129721579916211
0.08427950270972324,-0.18098922584030944,0.11777023737650914,-0.0298047862249828,0.05902882866727275
-0.09613606461241941,-0.022516932331232885,-0.2246866841726848,-0.14779661901379812,0.09734499868337809
-0.04313681369804317,-0.04375712794575963,0.26510771483453155,0.278156396730835,0.017230610500247236
-0.13632942820590507,0.022127245122500434,0.0660911403981644,0.10028237018850072,0.03882965637085792
-0.051364804598918005,0.14247156548771947,0.04403912252220254,-0.12642544817867987,0.20073056818029167
-0.019857890024987203,40.37834666275686,-23.441228302163054,10.272178061613156,30.580573972324878
0.0975582215813181,40.44266542727742,-30.079490659126463,3.088995914369706,58.710296165383085
-0.1520973536720622,40.23579744266625,-34.53121169732605,-4.506136951045007,84.81449336742045
-0.04369670705686529,39.231652758383596,-35.706075333461534,-10.118371786896283,104.73037916598665
0.01592275402381171,37.45774958923217,-32.69926474176437,-11.934253239691557,114.64901195809654
0.13182799035356896,34.17658475308557,-25.24639189620545,-8.97297601172193,112.47653068634719
-0.012577355963638596,28.99493906967078,-13.383216643982356,-0.9384339197746232,97.90445193352387
0.011677272711369101,21.602010994947907,2.2132680918548204,11.900645562430267,72.43525776976135
-0.013999512341405066,11.48866462634806,19.71190453679928,28.204474669668635,39.662364827662785
0.2954040963791073,-0.7731023670902382,37.021516124003675,45.98827269985849,3.1000720278347713
0.11233754563474914,-14.487853817770551,51.816002904574106,63.278391613549736,-32.12572473580081
-0.028481133645551528,-28.01225521462209,62.31402387686104,77.59604235830561,-61.940247514971176
0.03737675213429955,-39.256919887499116,66.73522343815388,86.57890121057292,-83.13277449901517
-0.015324676415450562,-46.39673810261779,64.94561502357847,88.90347815937335,-93.94607414746952
0.11005940697663646,-47.978603554685,57.4856634612696,83.27214573285049,-93.96811319607647
-0.011215936773388224,-42.907444688464906,46.0623777778606,70.56390059585766,-84.55862202694524
-0.1492009563139437,-31.029008690431017,33.30604906951182,51.35737053025461,-67.43914648276531
-0.11237434432081408,-13.830639529417855,21.66553062831479,28.24377172112615,-46.372681180852865
0.02054427922385861,6.329032673570764,14.39662029740289,3.5854678765101933,-23.471766997866695
0.029911707830739404,26.210140018642353,12.736436644432148,-18.5385520091202,-2.118968677102742
-0.03551754172705678,42.618765933376565,17.894064571250045,-36.24578130800994,16.17185104584389
0.0693733588310661,52.47772227108909,28.581411512761516,-46.78725609168766,30.219323856964653
-0.010845414751157476,53.78975358734171,42.87867944446816,-49.32215458585245,39.27490172282543
0.11250687259585615,46.32703384997706,58.18727274960055,-43.23043271347136,43.67597495195451
-0.01164431018237026,30.290517049941663,70.63984614991308,-30.672563256781,43.76057490929237
-0.22584928772262441,8.631143246288406,77.98821701456849,-13.602164559872342,40.219326898995064
-0.04060119111646835,-15.636181469174696,77.66540536091344,4.608013470133214,33.907211069506445
0.022446446067780627,-38.283221362059436,69.17957315320538,20.59714786863399,24.715708831243656
0.036781049232115774,-55.73482493985665,53.598043247542975,31.575489486986147,13.405559423617891
-0.11690109137979393,-65.10215868952714,33.31873674290947,35.86877907756608,0.737503773583347
-0.00834355515476049,-64.91404537487838,11.759697992892987,32.395026213676665,-13.044423223825063
0.004329475263275524,-55.28808833238934,-7.194923586865686,22.380131626234515,-26.311331811369563
0.06306974931451044,-37.452195592860484,-20.70864320632889,7.638721213350483,-38.250570666433966
-0.20211965484113015,-14.511799291545595,-25.70181089053484,-8.777089372503031,-46.89543769999631
-0.09167196847265457,9.851040034721095,-21.631783585855594,-23.707857467356412,-50.945286563962775
0.07618826442704205,32.39346063382358,-9.076253719315192,-34.36215566677194,-48.803324808256626
0.010723910637436636,49.54879422360577,9.458074687427132,-39.20421486804964,-40.02391641422529
-0.02382113405048425,59.194930183207894,31.38199688888454,-36.770338256884024,-24.285768413512034
-0.06911022288950111,60.70150972749949,53.12361295311796,-28.134853172982638,-2.6323445759134447
-0.07045340145786361,53.52771911329543,71.6614445625199,-15.278024776252765,22.39871951464945
0.05633556940286029,39.81805245774859,84.97255953510627,-0.46224710071988556,47.96317982646245
0.009828570860676799,20.19413828230911,91.98319958567305,13.842797189303058,71.54603409950057
0.024114200582292647,-1.6424475943073888,93.46062600141089,25.159259956291045,89.9962490246772
0.14367084852122045,-25.22785303181943,90.38794585228145,31.40889534796651,100.35690051492651
0.0835458682053502,-48.17334815901951,85.47684966506941,32.58830301022373,102.12317436046246
-0.05718353050749275,-69.38569902715186,80.33306581212946,28.645652073612478,94.78499559216782
0.07717070514343138,-87.37188228066896,76.74849795666705,21.214122344861057,79.79482938244978
0.17656565275099992,-101.94097306177122,74.63354496779866,12.185476615061772,59.482575280034666
0.030253570543960558,-112.48414999158031,73.69061037652234,3.5428138142766366,36.771655357173536
0.2082466045837011,-118.08028053648272,71.85312541700071,-3.7362878038942924,15.054199691590359
0.011263347156295426,-0.004363844956285979,0.02123899515702112,-0.10052201729841792,-0.12434017430026299
-0.11264205846159617,0.09216385370593129,0.09599980695369109,-0.05078906126953678,-0.0691434061823474
0.01565731480800874,-0.0906413362169689,-0.09019853710100982,-0.1688059742763356,-0.13442820157433089
0.1698926201521221,-0.14726485127195463,0.1506535193267612,-0.03829618768181905,-0.13040912878341984
-0.03448812018507167,0.0861108054562933,-0.03771247288339547,0.0811234428661921,0.004555694247219101
0.0584986772141041,0.06258577604909203,-0.08742561802206873,0.10265382275257878,0.025866533826156377
0.04363420592253898,-0.0011315690914158341,-0.017792142512226928,-0.20653688816119053,0.060308178079036656
-0.0021261230085527143,-0.05406644448374296,0.3661974342356029,0.013273670594874437,-0.09154084705562267
-0.10192870712850227,-0.035524195383038165,-0.004700951234925887,0.07285575298944966,0.03367180203883162
0.029467437504182466,0.08061340671717424,-0.03260856531580615,-0.1320985177988369,-0.06101578176892275
0.060735937042293256,0.05799567491506377,0.07543440410832382,-0.08926872046485282,-0.01835273954342186
0.09326235271621569,-0.02977713406587997,-0.05636445306088152,0.048435826290323836,-0.1121394266829997
-0.12929526207759381,-0.05162054997163862,-0.017930074624659578,-0.034626120150909837,-0.0022606117690087573
0.11672642782034247,-0.02017091365007772,0.061283107508049654,0.013859411026865519,0.11606706733495212
0.13551021274472852,0.07738373068316606,0.08918864485465437,0.04282966557262156,-0.011640718829810912
-0.21569421197590477,0.03905105935678896,-0.03078070939013923,0.10291086985834792,0.07272307868963789
