0,1,2,3,4
-22.069884508776788,-17.892353098481085,-25.26808394077634,0.0064871011896019334,-36.72653844803237
-30.174335744463463,-21.053892973945107,-32.51181907881895,-0.026734219782802455,-52.576472783160085
-46.508499749296064,-25.792835578117877,-38.57355273012645,0.018436585357448305,-72.28421352125054
-69.95691410227413,-31.760108267644043,-43.28345740787431,-0.03465952968253781,-92.94680529962561
-97.18931987647132,-38.55351665677548,-46.83189752618177,0.078561959022378,-111.16867835801874
-123.48920732508606,-44.54120267443769,-49.30762475691483,0.09371410682070802,-123.53405795184158
-143.76956086322363,-48.65919202405992,-49.636858759879075,-0.08801978697490087,-128.0292668017723
-153.12067087544725,-49.71897469970991,-48.30670300328599,0.10129979613058504,-122.83100163019678
-148.44146436232478,-46.46990589747633,-44.766504916337006,-0.06652339527183908,-109.59537504510264
-129.69181462213155,-38.49571641973097,-39.05936751843145,-0.06877254293631585,-89.01824546491426
-98.77026744909641,-26.121993160119867,-31.357965157118006,-0.057753526953854696,-64.62890136342659
-59.809283927642866,-10.830543793901926,-21.58761389884436,-0.0725090539469492,-39.467210558974756
-19.36471728747128,5.779642107016061,-10.791968982867058,-0.10045245171206607,-17.210082476205407
16.304066184342176,21.669227291577453,0.3135984492148327,0.02727811466148137,-0.1255593456318198
41.83889256738454,34.31151159413329,10.674472741152574,-0.08382797227421165,10.262730620593464
53.157902950651675,41.33338142398518,18.829869009007453,0.10950295697441569,14.445763386858085
50.13986127498982,41.52251198236208,23.91879522742101,0.13778725268623432,13.187715567372125
-0.023894073088909788,-0.046742666651037955,0.09115519920050758,0.06275584900137998,0.02184853046483226
-0.08709218794977044,-0.025601424508029554,-0.06674951014549863,-0.05901663034871162,-0.008132398144948674
-0.17115581132752675,-0.13430101112584802,-0.03914727561094844,-0.09646745261466408,0.00867170574987875
-0.05109978015201788,0.1089217137560598,-0.00608509011177754,0.02708019940907951,0.13991257762013062
-0.25941701785718374,0.07883777340215992,0.16530080194952768,0.029666340364151323,-0.02325451481857358
-0.03772545235170603,-0.045246688387625265,0.03661968023750178,-0.15981157951164185,-0.13599668144725563
-0.03089483707562638,-0.017331552707647368,0.04242453443549665,0.08894802451857059,0.07144177349900101
-0.15085231639180896,0.008025145440199825,-0.1544031944345028,0.06633746311739896,-0.1819678342862857
0.11774780751691914,0.015991068719574824,0.027010194472085886,-0.1869492283067999,0.040642400962422526
-0.06365764978489313,0.023444689257098417,0.08415413266297861,0.13492170763751488,-0.011472497781264966
-0.018422297058527003,0.17459314575130838,0.051176438090686886,-0.025114347047211844,-0.0009017971509392121
-0.07170308404244961,0.08111627927385336,-0.04229010364603489,-0.07413524772159164,-0.1407952898348601
-0.08992079011733711,0.025986841308573934,-0.0012155291083951443,-0.01595720377888916,0.05128045259869268
-0.09315984642514592,-0.2067449888571917,-0.11040662739782084,0.05957766309066022,0.16215241760494398
-0.022265291467125612,0.15589083507971868,-0.17835820685226444,-0.18589717184349863,-0.11888079526568769
-0.05803009883507779,-0.05667521958561002,0.05868078399606556,-0.032315136700451316,-0.04161468432836285
-0.06962341318833787,-0.06731159887884346,0.06519764991789904,0.2346281121146516,-0.10212361023983269
0.011656491917518136,-0.01949697200327697,0.058874224891482835,-0.11212580241721103,-0.17521895732695536
-0.1674039208097827,-0.13984248601668245,-0.01725391842275725,-0.17496285525780475,-0.07382014131546315
-0.19967701059498447,-0.031322838586544,0.004294404884814972,0.03917527638275854,-0.012190939530804745
0.0852471140273202,-0.035809149859458066,-0.08081366407861532,0.01503354415749178,-0.1480134209575322
-0.04430044806513998,0.06328013573410184,0.07090009074474764,-0.07722463530537813,-0.09813103805825399
-0.13830538694638714,0.09391618258896635,0.045312813102440404,-0.028896296070120175,-0.11017892307672156
0.1435239433891378,-0.23549271849118536,-0.1571253683725187,0.08395993393899362,-0.24145237923098015
-0.12131494466078366,-0.17137513691664719,-0.09008993887293976,0.20121922059516217,0.002858316034495261
0.020394518748824114,0.13796793453712222,0.07557568962997087,0.07884450393138775,-0.035096330647015304
0.12198597170380449,0.03450097748210781,0.04763243423355047,-0.0166223377275414,-0.0931184837506921
-0.08096589230202103,-0.02313935461988822,-0.037198224835547286,0.051704103824944884,0.062339818189257906
-0.13075228613580134,-0.11741660577645022,0.037355939218982524,0.06041411025536606,0.027964567938196322
0.08979564722256483,0.09674285682958572,-0.012533651189954368,0.009309341340327128,0.1426616628410458
-0.11206699417968531,-0.08551551679152997,0.15779928541106525,-0.06966947830853334,0.04110616157115351
-0.14128398591221322,0.08688288448846401,-0.10816944418599468,0.18475968196127102,-0.10188496460583768
-0.09267614474959286,-0.214045441641596,0.08074643887940691,0.014507005270750429,0.020331755349988132
-0.02500376058305492,0.015960241938367484,0.18881454289430033,0.16592235555907936,0.017593208204190868
0.04958407362552457,-0.006950146199565277,0.009246183941507143,-0.17298537477846365,0.09454388706096355
0.03895081068204433,-0.04568011730618329,0.11523568928729873,-0.08920806971977027,0.04274795355273446
-0.0033385338584948823,0.06028901941401347,-0.11367154058518725,-0.02063435857084065,0.07411706274465901
-0.001379643209428662,0.08706978993849607,0.09712466960822952,-0.03398573093188467,-0.003374130819152863
0.1143256625391427,0.14407212344876927,0.03276113592962304,0.1615795616431526,-0.05842539271197559
0.18079280088916277,0.14424072352720038,0.16624435784947142,-0.11204222484767153,-0.026631133302219487
-0.031080749741417488,0.06785365201281726,7.329695538551912e-05,-0.07885920632460819,-0.025397093705508605
0.056800281429040124,0.23750655566038228,0.013752214938163558,0.17289138482571004,0.14280638500826823
0.05500901628388544,0.16703817183302166,0.09637597668293758,-0.0031252703664208428,0.20006701825672596
0.022295871760220208,0.06679589837947948,0.17310457770507415,0.012755179936259534,-0.005319201902760985
-80.43901175576833,-21.208035654206608,40.84086513161174,37.097254275543236,-6.28908339304921
-74.99709166292777,-7.243809031808658,25.305750509155978,25.048893520235424,-0.6165856972173388
-62.5541777961318,8.921689333724222,6.4795092894183215,13.539427408730376,4.019964765931313
-44.23705836283363,22.29486496483844,-11.821965940490308,3.8944625330059424,7.7533814172365165
-21.30529851659572,29.429453118522616,-26.541489330367448,-2.98730902756434,11.319084320297472
3.345991362853018,27.97914892066434,-34.11260974391413,-7.115307256686695,14.970143473663326
28.100257948931667,16.65836342318183,-33.78359744755367,-9.290990964209103,19.05047591350027
50.42688173437545,-2.7336581190571474,-25.062238317741514,-10.89040964720278,23.88604400414061
67.95988999885216,-27.977168092999463,-10.73232325382012,-13.472958995139086,29.43733215064267
79.45966180193551,-54.12452145091798,6.186131848107039,-17.602924629012925,34.96885388617964
83.72434416148249,-77.1007202563929,22.13225008007811,-23.364408348567967,40.007788364364714
80.67240861496856,-93.14799256370102,33.45127726961027,-29.800049130800186,43.64307391052361
70.61993144735852,-99.45457002490697,37.62521790954447,-35.51885603887688,44.009371878933024
55.61154210433824,-95.0426231245604,33.28486184807779,-38.89918998828206,41.2255989524648
37.808765777767,-80.89690057756162,21.52608354026601,-37.5035066384211,34.27312110078186
20.299965148934977,-59.29950153101314,3.8552477919099166,-30.914527104755052,24.21447810989578
5.635930834588497,-33.600702257487896,-16.13763425785928,-18.974308376890125,11.6018727408554
-4.234384100979399,-7.985728184359879,-35.32161417372763,-2.2203337829757426,-1.9737660518501878
-7.907909581850805,13.997207638721413,-50.2761705926591,16.51878695577612,-14.033155069073509
-5.25317436403048,30.296929305506506,-59.298466415557,34.51827953218953,-22.96742680125077
2.842894473194295,39.23433816968438,-61.304435643345684,48.50488720780444,-27.191928265511216
14.12320869853667,40.983052891329386,-56.88361925203418,55.83752624860388,-26.091206608207138
25.408307302726552,36.762235300617284,-47.85481397535316,54.623607719521004,-19.998242862035543
34.500764032079175,28.428535981171365,-36.04752973496292,45.29399300690229,-9.478730969864007
38.112197631178596,18.526508763257226,-24.06809796846734,28.744921917486295,2.432379291735959
35.55046074797511,9.598806824292852,-13.970227232798377,8.054982537912746,13.401363331910458
26.058072658456652,3.775942914761029,-6.54618165172529,-13.160887329535111,21.886291877728617
10.79798599402857,1.2812468487830553,-2.173126818909105,-30.342498845752786,25.150412092200067
-7.607589185517074,2.2974397912252362,0.004964665962135226,-41.18890891237535,21.909994370252186
-25.906035856613894,6.652827940892679,1.1067601564300382,-42.636322922172525,13.362784585176323
-41.41257290946663,12.831547414402776,2.6637905235939363,-35.18000749955427,0.22435616131075853
-50.67448986444331,19.478244459568106,5.948880823943379,-19.75696481899104,-15.488683415996897
-52.22365353362384,25.26584094566686,11.297874600420638,0.23364711166897217,-31.102630162905932
-44.99862020105453,28.983754163281922,18.540034320203127,20.67746018045559,-43.82706895800974
-30.53110588461794,30.330067341973905,26.767108861239027,37.581778294316756,-52.584159725732285
-10.840065884747405,28.58060409386047,34.67032201432023,47.53947507365796,-56.14407221907891
10.324841728804426,24.382507140559188,40.826945822103106,47.968875305017825,-55.636364228332475
29.448440958713647,18.313208012532385,43.417634804656686,39.041617637152726,-52.00855239465896
43.80825332978882,10.90591412172744,42.12378924268246,22.035166374045268,-47.517322449695364
50.19789945801611,2.7300945919503987,36.51401495202304,0.10990736304668478,-44.911800667109084
47.44617019577484,-4.867096683951532,27.203174288906432,-22.241098898414965,-45.74742510038707
36.62486519780909,-11.707712045103873,15.408185064946734,-40.909420351334454,-51.17735762838627
19.185270006397232,-16.79595247319673,2.703033231416594,-52.37955283819278,-60.62017089322099
-2.614740144727011,-20.099926734824102,-9.92047867116706,-54.40366944128068,-72.42858406519765
-25.308565519846084,-21.302560928387987,-20.884154482667306,-46.78495737484968,-83.88573889000907
-45.794515086958455,-20.782750062531537,-29.530164574334286,-31.13545647729702,-92.219830113628
-61.350070049603104,-18.84745096446542,-35.74686881548139,-10.46580618685509,-94.03357091423032
-70.66543077811816,-15.796841210393376,-39.5184572949462,11.589874843967042,-87.48290146621133
-73.31213494902273,-13.439686705553587,-41.114711597404025,30.868468952113965,-71.76561855545404
-69.4623430194316,-12.652152578570998,-40.9872022792304,43.80546083951071,-47.96997714053779
-0.04357054508136393,-0.03521504362480517,0.06009245459285582,0.0915295684615393,-0.07882590029076321
0.011476352715227643,0.04694302538645424,0.016418117426606076,0.16304487509635715,0.1641656634112405
-0.03222077356717231,0.034611784484293855,0.11159209331453086,-0.06865512135161457,0.007129364149398492
0.07611938936104236,-0.10452197095670501,0.019572784901223852,-0.12322715010301998,0.03753163780447762
0.25172281742719055,-0.10966086658631463,-0.005124397648932841,0.1380124735953276,-0.08541318077734017
0.06314710866277033,-0.020582015307782253,-0.0468096150800806,-0.07813034539456981,-0.023039793371047456
-0.09387350957810861,0.0148582469596893,0.09315532164907044,-0.03217941416179753,0.026523641671500883
-0.16928657170691064,-0.04194717293518124,-0.051014978862478334,0.0012703946157251508,0.024504409007369398
-0.010379158956897219,-0.1049361566946335,-0.0957512130516797,0.01618150971437221,-0.07068458399961396
-0.20394576644147927,0.14060244886039777,0.1285150845004572,-0.1156979059797392,-0.17834780316486676
0.048430872771889386,-0.03373426399217736,-0.044532205215879285,0.03140751953255404,-0.0016525300140549197
0.006578638827249163,-0.18792846637685753,-0.17790904185903,-0.007246578175606443,-0.03837850242416919
0.08498574981683288,-0.08507755312308925,0.05547793694617275,0.02235083182129042,-0.012593712931890592
-0.12839078921236424,0.1983846797478229,-0.020176305841323385,0.023653166019710053,0.035461844808986044
-0.0016202653286885524,0.10341978536435169,-0.11203363404166936,0.13377333468303915,-0.1135474413378682
-0.12042612352000082,0.07572874880629532,0.15333225363175376,0.1420455655269504,-0.13848268628506794
-0.03529556576662304,0.04812980274823307,-0.11376069319545806,0.045941934135975325,0.08534695480538013
-0.029941725282594853,0.09760712248016218,0.069971788817824,-0.04737179918599173,-0.05068922509585007
0.010501265442620923,-0.022207745133203477,-0.10107248997240259,-0.17970222534470626,0.15837641794223667
-0.04475057959145979,0.011954863400839968,0.04526327862646637,-0.020665875088054897,-0.19713859841431156
-0.08590915588973132,0.09870967902931434,0.2226366494230117,-0.05884723064337512,0.04570598466004344
0.07310003270035707,-0.10720960674029144,-0.28665047065371785,-0.009564281790748716,0.00456237589061988
-0.048313732242331514,-0.11101585851588035,-0.024728279982793835,0.24579924342328147,-0.14084354118783773
-0.12450402077818133,-0.020219558192773365,0.2203612569743859,0.05076571222717633,-0.08481709825933892
0.08826986402095965,0.24326849093581498,-0.026320914585886396,-0.08067828895389734,0.13094613345698716
0.042264152501344,-0.022684471964868745,-0.11021872452933096,0.002223691657445539,-0.021775375570617775
0.13799532179285376,0.12502621531077868,0.22022037342491296,0.10973587166249513,0.07924651017123151
-0.009545897062922755,-0.006305836242578297,-0.0726776966288991,-0.07111364773987626,-0.04883960370344015
0.06980039694134896,-0.017236517521567303,0.04598783459634328,-0.08146114214669108,0.01893199635727457
-0.03429031159662698,-0.2369711267247063,-0.13521402267560012,-0.008887780166462494,-0.007694302579353768
-0.0131947814817873,0.06572973818611463,-0.08145799269647869,-0.01884674191465151,0.03226486974901248
-0.03807612365929133,0.04088157969086961,-0.032253558516399126,0.04380879559255967,-0.03774775292324707
0.04656475832662448,0.0428540275481587,-0.07026005381885624,0.007651187319820291,0.10358707200898563
-0.10173491807868329,0.13449167856890656,-0.03269775572049748,-0.05721995698075171,-0.13236035927453563
-0.09626744287114729,-0.041579949018050934,0.1189581451847573,-0.09621672335526932,-0.02255672980016245
