0,1,2,3,4
0.14704194648487356,-0.10430401268243313,-0.053806786588063094,0.0497860961137187,0.1616894535789905
-0.009883955536800562,0.05451670348437887,-0.08545555458499374,-0.016994351769769017,-0.11578789391346943
-0.07513517655325479,0.03562165266897895,0.06936545822390773,-0.018740234915613465,-0.17137183977380288
-0.15806009667984436,0.0542118897958228,-0.09954054730041766,-0.05931400368768208,0.018873405034342317
0.1394265530409327,-0.20078264552801098,0.16872484803004806,0.2124469199014549,-0.0685087481949168
-62.66875965298887,18.64968787097669,54.68760011459602,-202.341972903059,0.057662536649222974
-61.39665408862392,14.511703958976383,46.29352053577553,-212.49013680467326,0.14275856778599763
-53.891243469745476,5.566301394909824,28.721568590808246,-209.0055010012151,-0.09949574742133727
-41.74754026361643,-6.684336635930108,4.8785159207650555,-192.86989466011607,-0.004355893588887975
-27.19763000061246,-20.88860878776142,-21.230802210226148,-167.71951690948492,-0.04899975925815247
-13.111526895144458,-34.39856405736922,-45.93338674071139,-136.69406398346902,-0.02916196291348371
-2.1286089981342107,-44.93314364555644,-66.30903179965713,-103.61408850300083,-0.14127497267909186
3.549343681586657,-49.90802583835887,-80.06956480367641,-71.66531805501543,-0.0739196406127002
3.4606091522675406,-48.6308992875135,-87.03409659867668,-43.67964503692496,-0.09840993490803371
-1.9475711376451037,-40.798965215978534,-87.41628106072578,-21.39798420221416,-0.021957224387971156
-10.904323465118038,-28.269767300667436,-82.74408640954177,-5.3761465436748885,-0.15967415087936465
-20.58587199451365,-13.114642139796802,-74.97165331176444,4.266480596843168,0.00592986651057796
-28.372849022074305,1.780088013429565,-65.71471323957438,8.65141646189378,-0.06674978615506182
-31.629809946041277,12.90806921154315,-56.671668016190985,8.926965042493425,-0.061680013051411846
-29.18266936144172,18.619309995952683,-48.44397022787548,6.46237038477533,-0.0064623048100695
-20.227879373447845,17.906689812003847,-41.56602849709395,2.9032280133126678,0.023337889267768374
-5.545725025495848,10.803789921199805,-35.71979844682998,-0.9108534715694953,0.013411983892481091
12.658874015132406,-0.682130280981894,-31.02773475629556,-3.5731780776567468,-0.018043594133705373
31.824373874311597,-13.98951232562494,-27.85985674616573,-4.444415462433393,-0.14089275708127733
48.908423697563485,-25.788912504614494,-24.965181769850535,-3.356622508037936,0.06575882387238516
62.11431249316251,-33.23948608020477,-23.438557069730983,0.4606460826320988,-0.09830546731062882
69.23151682219657,-34.18929955787776,-22.853310271545446,6.56320383196706,-0.033788697526331256
69.46976390454893,-27.8228105747514,-24.946976937119253,14.593766800157619,-0.06352970629098868
63.47532121568543,-14.65836224105617,-28.84436396168671,23.921783418765777,0.05627786180219986
52.33953517665947,2.5537161923928897,-34.94109018166441,33.8194907294443,0.07090455711623381
37.48271104283764,21.957674437702654,-42.70160271474318,42.93023883283378,0.11327707849571554
21.63261165348902,39.75316814577079,-51.371112204272734,50.13786091942931,-0.09695608327416537
6.267098757541159,53.65884442409997,-58.966443524851286,54.04106140424434,0.0622209688193398
-7.008037336904022,61.939297175199385,-65.13825687666831,53.2078811046757,-0.022798219375102822
-16.882847559788,64.3402838589222,-68.06044479176349,47.11635480187687,0.12761128188096926
-22.707197481416543,61.69719532846586,-67.09813192906216,35.46533630192813,0.014088514992496075
-24.529496059496697,56.654360623662676,-62.25690603149852,18.83345710071083,-0.17215590366137534
-22.83561436291278,51.02199190746699,-54.01167913319124,-1.7931080898658536,-0.019541598943512206
-17.52372656259298,47.43197220919768,-42.9661830451156,-24.837769531337646,-0.08309185799910679
-9.359421893805049,47.75551168775004,-31.00027428862838,-47.790706927082844,-0.050680804286279094
1.1828056212115088,52.590775286983906,-19.35484749154242,-68.53846065852198,-0.1840315039885479
12.909114441151084,60.818352150830286,-10.03302601454163,-84.90361587284471,0.06353182094910775
24.759797968705602,70.32108117772665,-3.5297295251677188,-95.01373190486149,0.20427253285693242
36.32617201465117,78.93832657716744,-1.0161846723447898,-98.04022272314363,0.06906485665826631
46.3866049812449,83.46041764950817,-2.3863309229579026,-93.91055355490086,-0.08724102978792529
53.72690603231698,81.63681045133175,-7.606386958332098,-83.1565682696462,0.22089251443486782
57.029705703110444,72.92780281143466,-15.545683796634096,-67.77757627192847,0.11239805700649
56.07245694876783,57.856760720268355,-24.707779477574388,-49.50214470024942,-0.013173171990253547
50.408251499795966,37.996665976314944,-34.68399317913812,-30.575236904047316,0.07562580992066881
40.29081099089714,16.984539980749425,-43.623196962918605,-13.820675724330668,-0.22749442836734524
26.51770428510439,-1.7839357451176348,-50.30184936352494,-0.448304685247112,0.02298124498988158
11.003573583452777,-14.009888054124106,-54.13701125911996,8.015927544743784,-0.03787973965742149
-5.742287091473622,-18.608376213785323,-54.23120679667215,11.585291921946324,0.03088416851528777
-21.613593234766086,-13.559367269624191,-49.42402277556775,10.176157487818283,0.10103745995081151
-34.85538842274957,0.008814251741871356,-41.00868566978009,4.773077984708025,-0.05991085688960177
0.07653338509836595,0.10760235814951412,0.09231847014028921,-0.026416911098395165,-0.027159431122251332
-0.00579306733636295,-0.09669327578143459,-0.014606079980196321,-0.09851438933218955,-0.03109001526431381
-0.13868840380817504,-0.18824638454944453,0.023201885911562428,-0.053582124578338365,-0.03446775971386367
0.04244493808686939,0.0786973525765411,-0.1279380910016472,-0.11402933233199807,-0.0720680943358246
-0.12604590360824316,0.07155382645270471,-0.07354988447545441,0.052751989422372,-0.033866984964007384
0.11876326655189993,0.12125394753785218,-0.005469422204962446,0.029195400807247408,-0.03992526239742675
-0.043356550264002314,-0.05003344446968593,-0.21853812286781327,0.10634071616947723,0.16684010654453485
0.02253055802325067,-0.1250445371379163,0.15993588430682962,0.05720824326505846,-0.07026380950181117
0.08208811496437476,0.09844172875507583,0.015188915268738,-0.08608066653382591,-0.07192155249815359
-0.03410817628795527,-0.10939179710813035,0.08942503768823801,0.019367356340551693,-0.03818407749061838
0.06114540923481368,-0.12743487476527626,-0.10540936549009705,-0.16448731892440596,-0.058996082851197854
-0.10161036944160194,0.016462637115718357,0.09402010876214074,0.07927838645519518,-0.06047649377954502
-0.022192972446053887,0.019831168573228378,-0.16318758425575355,0.054351365009466926,-0.0012590743081717275
-0.0590095380718692,0.2383516075456579,-0.1195196945605292,-0.20738806081248798,-0.18290251843291905
0.16545595362008733,0.041332516104197047,0.006375447238038129,-0.010720478101184618,0.2180352217902994
-0.09544906429989006,-0.09078652621802352,0.013046590653605118,0.10078995168885337,-0.018478931689610744
0.2352133079278282,-0.037231861563632236,0.021428942728496887,-0.0874445434512409,-0.03874417030016366
-0.0215012517946189,-0.18610391508317803,0.009919560730751974,-0.10663672457511325,-0.1860144532521825
-0.0555199520699213,-0.19850661864269178,-0.05942650564268277,-0.06457549135084224,-0.01710171895017
-0.03818364670645699,-0.030991055052380707,0.17961491666749574,0.010059145162958926,0.1599726329777923
0.05880169611694419,0.15054271037896605,0.22510350513941974,-0.013462591019688865,0.05528692142878144
-62.66301711195124,18.57667615953596,-0.04059289664666673,-202.31776018118424,-0.10220544490668536
-61.352264932599596,14.516267560387764,-0.10691395829661779,-212.71904205886264,-0.008859517118523196
-53.902756196832804,5.723626349592184,0.2343382318092572,-208.9871192299441,-0.008136329466983588
-41.637216602914656,-6.711341518600114,0.09428793880999861,-193.02857709707305,0.035159052766036536
-27.104273027563213,-20.929960593873055,0.16100263572258616,-167.81521314355362,-0.005925769307726286
-13.120408920132036,-34.47313914342235,0.08644069876101304,-136.6073107538595,0.09531318543438459
-2.3120462756318614,-44.8731352500472,-0.047464817762876324,-103.40272960735258,0.14416863590807777
3.5307498251239147,-49.9057800489218,0.023661906976584286,-71.6375919958299,0.044375387289211206
3.3221383926229504,-48.37222650145621,-0.049609259122864874,-43.74049191471383,-0.02570318163762253
-2.019521159942852,-41.11209236270024,-0.00941609008138828,-21.56855361226633,-0.09076207211813937
-10.858781520756844,-28.15497606736085,0.03817640298977669,-5.469991516939728,-0.17611525448854382
-20.639079904556343,-13.110414636027583,0.050523804787048376,4.285514370553154,0.025977219714691864
-28.341466355299154,1.4932820164235625,0.08987985283487379,8.726165011854873,0.12028712923474548
-31.81957752440476,13.0691612329191,-0.031024075580381356,8.614998184645957,0.018351131003497664
-29.17401108725183,18.676436114060948,-0.04872837634729489,6.644890435045816,0.02609686864246328
-20.214343811017596,17.811177757528295,-0.16506893040928594,2.684355370394,-0.09508392548928966
-5.532013006191028,10.983020282980279,-0.12436819825140358,-0.9654267774460532,0.00818896950427678
12.788139052946015,-0.6464637122025125,0.005022863016059195,-3.6255002235979386,0.010992698180322924
31.636138238836384,-14.140901003118222,-0.04897586921869154,-4.576890486186666,-0.04454811655985205
48.91320163218561,-25.937633024934634,0.012715116708052641,-3.2524425566525244,0.15263113526788147
62.09074762099168,-33.214227743595224,-0.016327872764004936,0.4012724981404937,-0.09499037243612489
69.21794547134215,-34.106052228542865,0.0973466085898199,6.55069149316866,0.10184202737017041
69.46792657853968,-27.647045637839184,0.052648383155648903,14.530910968851034,-0.10201354880370378
63.49543201075718,-14.898889260077489,0.09856821902891778,23.934616471758364,-0.14913976910666524
52.2314924990893,2.5492963719687456,0.24154092855278103,33.655299119926745,0.0946648059110736
37.52242980525905,22.070850222620063,0.12419555159254236,43.024670542455006,-0.14559493773429763
21.550633920260665,39.70881917126184,-0.017376572317220833,50.282354294745474,-0.021513894211315616
6.300826963406221,53.60543528121318,0.1443676168166472,54.05458298340875,-0.15158744682283312
-6.924516700969891,61.81183519659626,0.055563982529672554,53.276637638578045,0.1273927216344853
-16.99953286124816,64.32553300553467,-0.024462116319350358,47.338809553523184,0.11962895686296914
-22.77180968633328,61.798587550398,0.13637909533865034,35.563391524063995,-0.21405229302976464
-24.50050222578407,56.60022440875291,0.020593854153503153,19.012046937652958,-0.07592496547409892
-22.869569850072818,50.82488616557647,-0.19865569286505913,-1.5772640990534201,0.03327826074097567
-17.409009476221506,47.45909273794097,0.1399460517093197,-24.80896094690228,-0.00591431823353846
-9.46998211551021,47.96497344008486,0.029949997750580326,-47.833037516154654,0.15503688056581189
1.0810828376467958,52.54835051330231,0.16568730838021134,-68.67481960545487,-0.04818912281298485
12.724314882699721,60.592410615207044,0.08458996225854537,-85.0868726404101,0.16313592314261738
24.82972847338929,70.5941330468906,0.048357221641311926,-95.002261733068,-0.09419669879232745
36.425165078501124,78.96929383154676,-0.02408954942370193,-98.01750024423498,0.008681244779048624
46.54710786888233,83.3936459357642,-0.06318494949600127,-93.84208490535445,-0.07187081505352583
53.66291585059471,81.64192253241879,0.015192536354008468,-83.1610848395838,-0.02873460196244769
57.074273508907936,72.77222258801932,-0.008310396473235308,-67.6755939181786,0.06400131690631392
56.00694289693788,57.598328008284945,-0.05561404112745009,-49.39518554480296,-0.08508489943200558
50.44873622879434,37.90047279921543,-0.11076491403308814,-30.662783407174338,-0.02691112731360458
40.2489470097106,16.98591346663295,0.06228509651970138,-13.856123484502023,-0.10253836260265421
26.721796617334583,-1.4850306696584084,-0.007671295382168668,-0.4211193845468802,-0.04318548381274225
10.8627587870136,-14.208691491510727,0.1182463668714297,8.326421847556235,-0.08530496860456767
-5.823128464072906,-18.618377289270963,-0.10982604345749868,11.668210819058423,0.14129391812168587
-21.534657397751328,-13.611852219746961,0.03279913729760497,10.157631551478245,0.09331340165989038
-34.60026962918596,0.08145588382052914,-0.05170898047727495,4.846215836412953,-0.12732331853807152
0.029068993283259383,-0.13197952092655182,-0.15879788763449745,-0.03358894603404453,-0.02001729038581604
-0.02002114388579944,-0.31241733915890424,0.11742011113317952,0.044682989961058545,-0.02137299537472488
-0.02969277609378042,0.08316398841559673,-0.2078445095529209,-0.03679308246142029,0.06319720611933956
-0.09270450781754551,-0.13397382821716403,-0.0696676421546315,-0.11637294319818269,-0.00833601485479509
-0.08349590676940752,-0.07704284463542521,0.002346185418187013,-0.06598444023466336,0.00978586389582316
-0.024917889246034632,-0.11726350881355621,-0.10717196630955728,-0.07281667786519308,-0.009040174347747601
-0.1911559015986674,0.048303990779282935,-0.133446711498686,0.15865021671700524,-0.046046790758663775
0.004599839141990265,-0.05108975888662525,0.10484524025453323,0.019054056389681995,0.1899089854359285
-0.14449922828004708,-0.22687109996925903,-0.04046084814719996,-0.35648019194968866,0.08551935810654061
-0.06507551766165369,0.10794828783955937,-0.04867390353425996,0.051161581889836855,0.10543773642175858
0.043806704232517056,-0.05821323821385136,0.13537350578389876,-0.05063040716199111,0.013259261776306517
-0.05091125357007699,-0.06306884627050391,-0.050780750855215356,-0.0291429859979052,0.19019836832438175
0.2009142042406055,0.05057684688241307,-0.051582958631548416,0.05748254703986592,-0.04521986759153765
0.08044191347108193,0.07692720686459828,-0.018020216426519558,-0.035940934948420454,-0.19131760061730424
0.12835899587158206,0.20452533962897787,-0.1378902774274822,-0.12397674402620262,0.046336688983171614
-0.02792001747337798,-0.03449020427451773,0.024925751112585243,-0.03637099405541041,-0.010797861798074881
-0.003409895137881231,-0.05666273239025902,-0.02513505437551322,-0.142037935274484,-0.04518741623658626
-0.16981481863553627,0.09374039190820775,0.007411064509623189,0.10823272745948401,-0.15003590475506132
0.016519911958873448,0.05195538688102244,-0.006316718685927071,0.03572945888102063,0.27173104447314483
-0.13239695994490722,-0.05241314963052848,-0.12011717647003517,-0.0855410085989864,0.06790141666775118
-0.07488498023830008,0.22958796453935007,-0.05923888519032017,-0.03501090320540894,-0.16002756768743767
