0,1,2,3,4
-20.10665263207766,9.884819634654576,9.790871072586302,0.5381496453818263,-23.601170308205127
-16.710916271609655,16.296954877987545,16.241021004326043,-5.785024712994682,-6.856030434941449
-9.70629590926289,18.000976303813168,17.848692153381208,-10.473440509793221,9.791185084958537
-1.3716632256695673,14.136350666148179,14.386553122583141,-13.288153288959757,23.53162727259401
5.93249403962927,5.273530240523182,5.266969119083024,-14.899283356392203,32.411801565275645
9.293559560797256,-7.339907532621259,-7.20365463669034,-16.012138163959026,34.979295672062534
7.208896326023969,-21.551442781079253,-21.604145448538013,-17.046885771972867,31.881322255751567
-1.4244003156096579,-34.512163054438304,-34.38438394374723,-18.662921665041814,23.990048436242674
-15.624791781587211,-43.773936302736125,-43.572206148161285,-21.638183915218637,12.974182140679678
-33.69105657011526,-47.280256787479125,-47.188883787234786,-25.573382339854273,1.5946007307604209
-51.85621853884973,-43.949656112337756,-43.797658833990305,-30.57837106745268,-8.213091747354872
-67.45085200712522,-33.72552574842756,-33.725069268007715,-36.81362309316253,-14.233524974503561
-76.74733461299488,-17.967767140803982,-17.944185108329492,-43.756345937030815,-15.792858281035288
-77.41334309200985,1.374473256881842,1.1576178241322197,-50.66674420697612,-12.48394679445542
-68.77926901911857,21.231432287148355,21.340511253478084,-57.59558395548767,-5.231580148305206
-51.21678840998081,39.37380051571794,39.39233369003978,-63.6900934816581,4.329798162824625
-27.64696005485686,53.67703683199925,53.76102159488266,-68.54750181859161,14.884862436779658
-1.453328698043324,62.39006346401863,62.216186558994636,-72.16160590033721,24.34204287214044
23.583091245492973,65.5014693446119,65.47478298781229,-73.7977650991295,31.173850085631333
42.89673811075618,63.01082521182772,63.1805562363883,-73.52798525375891,34.71779370654772
53.97635889462506,56.98709423585243,57.04782312619936,-71.26722194013377,34.513410165501085
54.22826508970558,48.61946897950273,48.62459050962153,-66.52470562657297,31.13190453020398
44.75159325827327,40.118615672132904,40.03662453108717,-59.939815874624124,25.73718471944116
27.088710272588855,32.77626390108258,32.72408887057355,-51.73924417438803,19.09648189203457
3.499322740679758,27.498366029633992,27.523485690108117,-41.87860675869121,12.835504799322592
-21.32801935554858,25.10559496943249,25.18350512292816,-32.12553743543434,7.449772480060817
-43.96458472363388,25.00946833183451,25.076404304586244,-23.122206064241297,2.929416872061947
-60.80136041502443,26.212289511509322,26.30679086363337,-15.689094656662432,-0.7645436788016051
-70.0708127486546,27.53678663446168,27.602181386760822,-11.061073000431197,-4.3735275761281205
-70.81055216403622,28.170603344502524,28.214999270171372,-9.403999078259513,-9.094588030686667
-0.08993458456524293,0.11727734391235399,0.07188953672846224,0.18388810598172897,-0.09659186701248679
-0.04542947335450621,-0.07775707150181961,-0.011494459492201159,0.05802384945439413,-0.07650217332060243
0.14675963644856377,-0.03909885157024369,-0.09865684988303725,-0.057888505265823204,0.14755678789372828
0.03311171532432412,0.0438979486621969,0.06700521098234738,-0.07060081680230441,0.03914956396001066
-0.00861932146962694,-0.14774331466512444,-0.039435012730261676,0.1178980526674141,-0.057776865138642663
0.03174859292019743,-0.03781249835617937,0.1127396065847858,0.004898955560225398,0.09312085973182355
0.034837148053718146,0.1606811169514373,0.3064047105618465,-0.02057260797183011,0.12747160804828378
-0.08971071995617748,0.00588786419602642,0.2158805168384304,-0.04311966952722822,-0.01050653702666364
0.05533614482822924,-0.05336730853758076,-0.030189095190434702,-0.06777528359396609,-0.07241272594070018
-0.05992048645313322,-0.022047083092323325,-0.07159717092932437,-0.10341839650110701,-0.02362467136832847
-0.0336840001321181,-0.007559639293560944,0.052053748818469414,-0.09184234052833082,-0.08888962083712772
0.13768188887913996,0.026431748241043364,0.12736581285994628,0.14484228642878053,-0.10545818775863458
0.09399467043167675,-0.12890920980684994,0.039139416808301894,-0.012332711941685188,-0.061741021487719074
-0.1390773876408413,-0.14773040153553746,0.061746274685602565,0.10169285734586349,-0.01950553973334702
-0.10605487830071976,0.02997497078243587,0.12868526325016155,0.11634332839191185,-0.012745648298889545
0.029801455265734345,0.031797951012257984,-0.07868869747094243,-0.09009116587645227,0.005602965604563828
0.16212900643238287,0.09600378007581484,-0.0660472913105445,0.0007673437764149486,-0.027568204538834115
-0.031126658082815173,-0.042094611305997176,-0.07618856524506767,-0.10772724083959295,-0.10452713129455343
-0.11725764608245191,-0.03953560744264595,0.08045849777820208,-0.06492264658959977,-0.2860641789010196
0.09497578418893853,-0.171565813445245,-0.0798439723963681,-0.20657625254304235,-0.09023999265080598
-0.030988377650898725,0.07495203287621141,-0.12801055252943344,-0.0002714944210012654,-0.06235694297783495
-0.13144600290253142,0.0580811751799856,-0.21599667031859715,-0.08776553553690541,0.013310109990156423
0.05585075449331666,-0.05142908072023106,0.05067306425393107,0.02447175048878482,-0.01926892352455342
0.04724645967790066,-0.03458432334367275,0.0441941303970166,0.04714104757982271,0.11196005741371724
-0.11478402839299476,0.10435368924848083,-0.0438955998670317,-0.14116415483122516,-0.03119404572111983
-0.11681401720686127,0.0064041142610481855,-0.10243855401390152,0.0011386675709790142,0.05690194797762102
0.27219045692763705,-0.029033053835908446,-0.1338932818262407,0.05396588420651947,0.0855061698925405
-0.14601002759178344,-0.04360574233590867,0.01732106422370252,0.13199493361503256,0.08285441197261162
0.018281036989729427,0.013261748957394124,-0.11976795104279588,-0.04681970340770061,-0.0003975222229635648
-0.05562939663589969,0.07736003756768291,-0.1016050041190782,-0.05040759911496993,-0.053107428449290076
-0.07046345504425167,0.10097806822207989,-0.09870894343892872,0.031193591181833187,0.0069486578265827124
-0.09411686945035659,0.1365196527487252,-0.05514896393585394,-0.014869560589198277,-0.07703465522770195
0.06940584669245232,-0.14942864786666712,0.04635396659084317,0.11515618607493534,-0.09245255593315115
0.06736083680137352,0.0699322036563893,-0.13975705214580594,0.09771163622912782,-0.11061411892110214
-0.16782786275598505,-0.02552726433167742,-0.14526836753703712,0.08894427262303908,0.06453728796539668
0.13439814955273846,-0.042917243672842165,-0.07963956950070616,0.08219037253624989,-0.08186146688787604
0.08984834441916727,0.07615722780508943,-0.17207498749161815,0.01487669062645678,-0.11013213348225166
-0.1085897728164976,0.18925420851305771,0.1436552127309173,-0.02105802224067181,-0.11795668067587675
-0.02004495670582763,-0.06788195765979427,0.04871836749571534,0.1200394804540935,0.013271622602822025
0.236730075038371,52.28307738092744,-0.09509925823475789,28.196857534108272,-72.7684109454029
12.770018009853596,42.89545306241546,-0.029492404561083346,1.0879287317464708,-72.80836846576628
24.755799872593663,32.63512624645682,0.06758376517402058,-22.210761244914472,-60.684807477815994
33.457319483508904,23.08062690809634,-0.047148871426481234,-38.49435619407855,-39.265220467003175
37.506914556898806,14.461148685667721,0.08157795650858524,-45.91314228534453,-12.594175773191486
36.26431471023348,7.162322110006475,0.007792158848468351,-42.42243956728392,15.001183868422652
30.182553042866044,1.2412939350715524,-0.1329399660353912,-29.701640261616618,38.23709899153543
21.55111927501045,-3.2771181276941688,-0.14921952698213617,-10.096572133796368,54.08815055217758
12.753187290238563,-7.210298761947996,-0.045283370841502184,13.13085315639455,60.62585678702699
5.743637162809281,-10.306651944485246,-0.006799951913908493,34.746246656739004,58.05595046672757
2.165599881977514,-13.365396463005323,0.05436572452278448,51.07232024795449,48.03927981811627
2.3307273992005966,-15.363366627846741,-0.07336263372400276,59.16275437600795,33.46257147542731
5.924747518584798,-16.585588983987687,-0.27873899273423464,57.245097278686636,17.099726928564564
11.34815589467649,-16.64795247714845,0.11487844184044115,45.60559536150019,1.8477330286145377
16.145663041556123,-15.139677365711119,0.0022202312186130027,26.416748244785776,-10.404699197647036
18.519877852369742,-13.25170543273186,0.07881591670552991,3.01260140739193,-19.382749780456685
16.697532357294214,-10.896649524095668,0.10085221819569189,-20.272737924003746,-25.034166573621402
9.635040326230403,-8.99420009559884,-0.13623097110766724,-39.52868571458112,-29.274976237248925
-1.8032658494938196,-9.227691938545757,-0.060994077580301224,-51.59130826937479,-32.57163437503128
-16.265278367108632,-12.14255539031401,-0.059521194744093876,-54.88155356879703,-36.041873336377556
-30.990812568845836,-18.557015331509845,0.04004240973796464,-49.51044800661036,-39.55174332894196
-43.88759155620751,-28.763001812505262,0.06415019280677489,-37.690393178619004,-42.34402436495676
-51.887908575193016,-41.921532222407045,-0.0007248587433629366,-22.556973696107242,-42.39902356167117
-53.20873904280393,-56.943431596588056,0.04132685332912965,-7.791869988884625,-37.67198116161171
-46.66211568689128,-71.85177129437729,0.24459649691434604,3.2970372168351294,-26.886126861260436
-32.37601152938669,-84.1041742595717,0.004876411182534935,7.3365684708167125,-10.088786970628624
-11.004123503281882,-91.30251461925218,0.11093186942049822,3.4413855050617195,11.452395998147685
14.390335371197438,-91.74959332823393,-0.0760452347304892,-8.007887366680308,35.010138322770366
42.10422623887974,-84.31224206654925,-0.18186721453340157,-25.064709710134174,56.126759215528395
69.07106014757406,-68.6270346101484,0.10588675879475276,-45.388676269008464,70.42529946112845
91.96147227399827,-46.03723300981814,-0.14942734460271312,-65.3167740382665,73.94826369201505
109.39660589093226,-18.191858350873883,-0.03421606919709522,-81.46997355258577,64.11656712255288
119.25003715282784,11.121205056089293,-0.12481095844715782,-91.39504056094904,41.48675388483073
121.17814132544838,38.73593312922688,-0.09447096168445573,-94.08809615788954,8.205281305730082
115.02666107099574,61.01453969293459,0.02230983416635683,-88.98217318307061,-30.361629002826085
101.91993286378283,75.0739539421214,0.08918596809753077,-77.25642740664115,-67.49297930663481
83.45813105586187,79.54644483119385,0.06869492188857856,-61.35771649998765,-96.09489024389377
62.26349374772437,73.75549063013567,-0.1474857418034202,-43.30236586728456,-110.50000066090166
40.1992725223849,58.589989653772385,-0.13259489445942355,-25.71535714545553,-106.81863018727715
19.958402737057224,36.76256947103511,0.02819390649817985,-10.525548618029958,-84.86213383675582
3.821391125559698,12.182876200179093,-0.07373008668566869,0.9694063528298471,-47.34693800288016
-6.55001752807309,-11.589626810635348,-0.226051390655876,8.496719906511313,-0.42762165257365137
-9.43351143608607,-29.612610955196498,-0.17370659030292365,11.837419005357965,47.03158964015579
-5.380292003347504,-38.70798933461118,-0.023340441437333315,11.803457838794492,87.82033417593631
5.106272000013293,-36.85710775135753,0.01938838551225177,9.429428839571502,114.17213885653126
20.261271602805405,-23.55700305660674,0.04566682912321096,5.551290556193285,121.15330857361018
37.86431067111662,0.23042379969961627,0.04286508687392907,0.732181889295678,108.35623520374892
54.639225688267814,30.898422655730357,0.14623579088709246,-4.28732898516989,78.52890901533794
68.51874411890067,65.10838421297487,-0.08822519909820761,-9.62306419685679,37.82740649374939
77.45469296654966,97.16892302835906,0.15629373382012413,-14.555884000522587,-5.543876573553718
-0.13119844844133077,0.03027222609011575,0.026015341074965732,-0.10130419654885053,0.10711596660279812
0.0664321579477493,-0.02882767188320802,0.1060377418724846,-0.11129848335474611,-0.04314302388761954
-0.042716791390454624,-0.07460796098312178,0.03653917738187925,0.025969688326257928,0.18420208724393072
0.07982271268807023,-0.05141381575389212,0.2561334318983115,0.18488596860449993,-0.07180509731282711
-0.020088990274442383,-0.00044351848847071766,-0.16681976729865441,-0.046450853310676526,0.012625449989237576
0.1742252590787093,-0.05804734794684734,-0.0347388357379904,0.041141337951079264,-0.005214779841752327
-0.08223411965648497,0.013925503735356946,0.02437510954898022,-0.23700118915702062,0.035940214564162416
0.003743518851192565,-0.09467453780752645,-0.02071483462231535,0.015484738887451747,-0.03804350600040579
0.008261164936036196,0.04468731867341714,0.01609948958629402,0.09977246028633535,-0.04198923466453902
0.18693677120748503,0.09505154787222655,0.07058772631895414,0.060842920306207575,-0.07862102073220217
0.12718885699662774,-0.042246366763647264,-0.034118199561657285,-0.05851472794943599,-0.13042396812687893
-0.013218729680596206,0.0003341783613486718,-0.0993124520054116,0.08221927202994125,0.13737515727384253
0.06863911732476942,0.07660049579372967,-0.08921225459616239,0.02654393997676461,-0.06515891238040634
0.06031287462471762,0.019621837877783817,0.028870379669266057,0.036751753259607355,0.0716781869828028
0.047678217624708176,0.03649594779717755,-0.043792593050043085,0.03783211475630165,-0.11947742602392696
0.07599161007175786,-0.08594953304707051,0.10634243849600844,-0.004384117834691894,-0.0647296978568636
0.0959258174931117,0.09380181660765319,-0.006991209404689447,0.00047230510750207735,-0.13868406102100836
0.12179432805680779,0.03349050333831501,-0.06546477370865558,-0.026597719793794286,-0.06441607722533109
0.09077702335402235,0.03259546715620167,-0.03203625228436193,0.06269436111554362,0.17623675653618057
-0.2582290482112521,0.08443169271412707,0.026204947388664458,-0.028264853865142527,0.1235314327224135
0.3188474989568887,-0.128698015253171,0.037121529238953996,-0.20644560144419694,-0.04359807288234261
-0.04673532471303135,0.12221339938346797,0.08524421590150576,-0.07821924610669176,-0.10159033790821709
-0.02665406672171111,0.08503430200892949,0.09130292113479889,0.03711395533958815,-0.1659847628207006
-0.0597759177816804,0.20780125693480592,0.057980216586031225,0.08853788531272333,0.029095148909708247
0.02958226018553414,0.06411812474466731,0.03193558140038943,-0.06513832238013005,0.12384906791065786
-0.1006425713350062,-0.2697352259102632,0.06854537921854206,-0.12652236366958777,-0.15974219358661787
0.04559065978768063,-0.16027567618435976,-0.09609109072992772,-0.07322466529544823,0.01627576178943255
