0,1,2,3,4
-0.04998766079710368,0.15329742023926132,0.11361284329008473,-0.01628164450238842,0.17458809173706255
0.007961938849349955,-0.247151440957581,-0.11031608941604616,0.03757273889840207,-0.15372186294820042
0.15143827513554275,-0.014347617984239478,0.047387889747570855,-0.3376506795864191,0.014524022057504877
-0.0983231987895879,0.04391044239206626,0.02516549291099367,-0.07555095833318506,-0.11582998946577386
0.14474974304317037,-0.008811761896814093,-0.19955567145104622,-0.0683335193119585,0.0931302451383552
-0.02709405282424613,-0.009785011406491255,-0.020220713203842805,-0.061724097849863206,-0.02044230814829845
0.034301904248453634,-0.023004154125412905,0.11303755287952887,-0.20204430164322107,0.12539193462826642
-0.07667138382348705,0.0752184634005096,0.06436096706626719,0.07414636571529114,-0.05788714345978579
0.044592570124401404,-0.11679916448196029,0.06140234927451316,-0.02289860362657571,0.06869228974889141
0.06556416331688382,-0.16606384487813558,-0.00797378671302049,0.1468766356585446,0.05168208421494807
-0.09617632992694887,-0.051668918042305834,0.004181841699198532,-0.2493150712175444,0.1026958438612875
78.56437399831705,-26.30165242142427,4.890717736736141,-20.63090285984486,-0.1726378211658013
86.19597515089983,-26.56335931516323,18.36230161532408,-20.08297472776703,-0.26710181443095643
82.98932079643903,-24.1481665702022,32.63048762650972,-15.935260248077828,-0.10991770021053116
69.2765756003709,-16.85416197927084,45.62674237690265,-10.531028150728641,0.06969018930665148
48.15006306024385,-2.966052089967379,56.27732451258513,-4.983786742061219,0.021467516045845795
23.594630470469525,16.160499690163846,63.40915660762746,-1.1692238551797776,-0.018858851959620254
0.9738300078744022,38.65839714277531,67.16272832258966,1.1710717327282805,0.02775430278346754
-15.94252061154157,60.247012176633476,67.30111028472993,1.723859255031378,0.11065686128161795
-23.631472467656817,77.20490042591781,64.71469166585173,1.8204778008551652,-0.016483138850337104
-20.130901314571013,85.51233909764042,60.34524324837967,2.244721489869018,0.009913776187842643
-5.833933734279618,82.89466938642553,54.4325696808136,4.262097797831732,-0.05316737384326961
17.571562841093733,68.84637006783468,48.179550227148745,8.246229588197167,-0.08450529863729075
45.79567354630618,45.62116092059586,41.665436111107056,15.0120037124108,0.269338104472727
75.46593384256329,16.054941733312134,35.207731353452644,23.70881363198376,0.10782260720887529
101.35281459915117,-14.740788650528307,28.55247586872795,33.88152236253826,0.06480281364326684
119.98187185590785,-42.09254439231203,21.878892865455757,44.013186416327784,0.03538110450038068
128.6449240550159,-62.04375555910951,14.608529425785537,53.27210923897516,0.16538563372509907
126.44903000696507,-71.8304153379561,7.356175617341243,61.100311823583574,-0.15833947369278573
113.78032585301297,-71.84248661207111,-0.32644116178325655,65.8385828723423,0.08740145732316373
92.82318472494418,-63.38616427518886,-7.442037512235326,67.8691109261213,0.018246897042480986
66.2126649623967,-49.571965149634586,-13.661146486338886,67.01302314965311,0.041159488592771826
36.23084241378057,-34.957096066538,-17.80033382756362,63.438112609346824,0.18321722839292265
6.9444958786042985,-23.305935521717192,-19.154784416066605,57.37018580616937,-0.21452860500211504
-19.05912570341311,-17.495054870026213,-17.48138205739236,49.731956332611865,-0.018065078788961308
-40.432063697004914,-18.975783401848208,-12.26743260044138,40.87315274738069,-0.050156568699166126
-55.733573303793904,-27.019068653391322,-3.776896885704243,30.904989834995284,0.06747408959645744
-64.98632216498014,-39.51616422961584,7.728569395971832,19.91231458206194,-0.09892850959717693
-68.44358749527072,-53.218437252690066,20.371503526982238,8.375635675698106,0.05090625060906117
-66.94975342444104,-64.58496695703903,33.50254851922277,-3.1779387038928455,0.04803602899664964
-61.706542883821,-71.00647611334114,45.553668024058446,-14.342113777384752,-0.007716198597551641
-54.18255947746157,-70.51840349827117,54.895242096359866,-24.707747910509607,0.08617358570497619
-45.489807628622366,-62.605785574390254,60.7331486395387,-33.35150132557731,0.08054512740627741
-36.48880801413263,-48.63939333004727,62.34229387775804,-39.92144003177262,-0.03235655804451221
-28.227518318310146,-31.323665115495597,59.968973850365224,-43.90435601690434,-0.10488926916315273
-21.764577637390747,-12.744003271683653,54.36407109489919,-45.17699659058138,-0.0756206975589106
-17.105256956598573,3.60075420925209,46.445793527484504,-43.77002031516096,-0.13988445877348485
-14.452869079001262,16.427690573353544,37.389108784704916,-40.2818938395242,-0.004676525952760051
-13.89194474235533,24.212867415589997,28.573734713276558,-35.520751844684604,-0.10714615739677413
-14.776485244901561,28.37233088091993,21.66072479693103,-30.51551772337144,-0.029364200561262755
-16.387040713292222,29.418799062706068,16.88955231415623,-25.996796450367718,0.04415617783878889
-17.633652911345656,29.276376768641093,14.795625724807635,-22.670984894396977,0.01214581765622545
-17.955784871478464,29.444205198655393,15.171571391276679,-21.19501290846606,0.1381995082328077
-16.551901580536317,31.050096604695856,17.644420144428455,-21.3218102839852,0.11045919172032773
-13.163033532684851,33.72848591685464,20.338464332812595,-23.009820350296366,-0.026234976386426762
-7.427831805120636,36.447147994524755,23.2933455221094,-25.333245793327734,0.07046919775535468
-0.65779955297396,37.52503061062342,25.48884346699572,-27.73708555049467,0.02821838967631146
6.718897475242907,35.551689132146294,26.68625974686896,-29.976603475326684,0.17005051100541824
13.157788508081245,28.800358651436014,26.80671309748886,-31.37575010322482,0.1633011097604153
17.465884713444787,16.75244705190031,26.36806752885818,-32.42169922939063,0.04167960044238372
18.16399677324118,0.32221780518168414,26.17226938989524,-32.881759468636076,0.16307227387400142
-0.08070589855018637,0.21101950509895412,-0.011064378018407853,-5.4779185500026694e-05,0.026876967131533286
-0.02368275021869243,-0.05991698702681715,-0.08941961564902844,0.0652229888031792,-0.25884563388471077
-0.009827454658675204,0.18667036943442325,-0.11891253435491558,-0.0481030168295073,0.1405581175880403
-0.0755014740494741,0.027564187171634842,-0.11639144008060823,-0.05879689966546865,0.04190036412155707
0.03669347084547452,0.02238597229020728,-0.1537176600464565,0.13659196015658848,-0.06390889847834884
0.12052605727566855,-0.11273228865101595,0.06147840948707592,-0.19770023227673306,-0.18239569814503806
-0.14843565512718926,-0.15659977070424136,0.14874817248093763,-0.061073533607026435,0.050998693021767544
-0.046630971691875814,-0.03948176131875669,-0.07209614301450237,-0.06997016454154042,0.020672051407777524
-0.12003120063573439,-0.010740882637879099,0.032159644379584386,0.04226067252315667,0.032835639384012676
-0.006201014061965477,0.03988286501772982,-0.019826848697466898,-0.14032462686762864,0.024371588638320073
0.023797365973238636,0.015638123504388046,-0.08040438807506689,0.03151172929872947,0.037349008622648346
0.03498245143951744,0.05134646193083917,-0.05728406350805762,0.1192929133152368,0.1082578892595484
0.11369665090843371,0.058349985854399426,0.13108240935558477,0.015202825245965421,0.015135104683147533
0.0479640841749043,0.135404096081239,0.12699428811691535,-0.08929485413187928,0.04294523317694862
-0.12993620520647406,-0.05365636708906896,-0.13982429441482444,-0.013533293890383656,0.20693770702627812
-0.03856449589440123,-0.021352654362299946,0.08240614216165632,-0.025488104250374923,0.015344011079232051
0.06172561474444343,-0.027412776831273078,-0.0041321364416551125,-0.02259375763442277,-0.0017500914189239412
0.11520284580102519,-0.24542358330871372,-0.04470115940855391,-0.04017523596533735,0.06309362057031218
-0.05309704875219241,0.015110760351010156,0.06921645616475411,0.1383019469949084,0.005030420054020507
-0.10243997944391803,0.02625181041233826,0.015312628536356536,0.12622125272608167,0.002737721937878037
-0.19755369630150782,-0.05593993797133691,-0.21923678383022793,-0.13603143362339848,0.02465493408746178
0.06033499536375828,-0.2122915054417494,0.05155417864667988,0.15844947859235134,-0.016594456126855575
0.012539405379320393,-0.031852564819114665,-0.06126870953076188,0.11946156155263168,0.06212210782340416
-0.11841227055561557,0.05422270634667273,0.1347420027232073,-0.02917086788517491,-0.030967198682278985
0.04843419115964851,0.10637185002813646,-0.0864020891790191,0.07817084256530332,-0.24266499874799635
0.1799374523181934,-0.048186263082342584,-0.11375385694648255,-0.020754379950581985,-0.12962550125773561
-0.06774799810504471,-0.029068347236209626,0.009144390822740477,0.0017042548535656122,-0.07678977883278132
-0.09540770382623831,-0.0474458155333567,0.03888516243851291,0.03741583515402729,-0.0810120413826796
0.13447926241985472,-0.0808957869244764,0.22844906064558215,0.20083127111269655,0.016167367522147473
-0.05041113858746227,-0.008133850040173803,0.10185659976308621,-0.03479773811465035,-0.010131749948007137
0.030949970543302386,0.057077461502086674,0.21189542506904513,0.02119635705332095,-0.13166900687403565
-0.03839654359433218,-0.03181208979829725,-0.07342240582065881,0.04768258654685088,-0.08195226805374557
-0.02206877205012804,-0.15686624020853282,0.24257287108615855,0.07504108650341548,-0.07947746668651841
0.01832186589543257,0.08197119478745088,-0.03449708399653217,0.020763639144328116,0.060877633346376595
-0.0028962838763526007,0.13886352389507298,0.0013782109003768089,0.08029805090493261,0.1932560851130449
0.013763456576744519,-0.05637358392891707,0.030660724365018727,-0.08679583372358717,-0.032561521020551314
0.004616246080459537,0.11313115977766906,-0.2072335393860013,-0.10314116525160547,0.1361469429480973
0.025829180895022303,-0.10786761610328299,-0.0917614952454684,-0.056015976631349676,0.08539500028319774
-58.75161899063397,37.09293666027461,-61.434578876345896,-27.116704916380627,-1.624739873764412
-47.416608027146225,35.1442203465041,-58.11304188414838,-30.462979059996854,3.499610305714249
-34.59263777528456,35.26812605825625,-47.32382380377234,-30.23497991796291,7.111386692727879
-23.80250543309929,37.17889071512338,-30.91149651567777,-24.52517114600618,10.061321151968668
-18.67678230825403,40.57132392633144,-11.520056543220315,-13.808198871599352,12.634866882445342
-22.271271799366307,43.86001664788125,8.044283832287855,0.6047580621377988,14.438179068589713
-34.577165093323934,46.1558743396821,24.772980941037318,17.604933337857364,16.782299514197717
-54.78012465318245,46.30161784292667,37.25795535054278,34.28696828258391,19.74865317776374
-79.50587891239162,44.01570954204491,44.064688989906664,48.313545323547515,23.99458103058835
-103.96033290097188,38.23420602328085,44.63386042690937,57.646199850420636,29.26438960798366
-122.6454193676667,30.22888889761371,40.15435020969355,60.292515829776306,36.427127857855076
-131.10886361866454,21.12822790837052,31.44525151109905,56.12278924972133,45.120455844632694
-125.65453118177298,12.148145955735359,19.703363089249645,45.14636604455527,55.496716276738866
-105.24976822704606,4.992805535868641,6.800886459917706,28.40802354243646,66.73194764655885
-72.20538703808866,0.5446651682115704,-5.650000614985204,7.89735402861468,78.12523786339113
-29.405799519657926,0.06788748615597147,-17.28432630002878,-13.843851369219218,89.13170422376287
16.424836180053486,3.001986717993239,-26.95087423690585,-35.01424721769182,98.36843431428552
58.83051466697208,8.52783899426334,-34.60394188083728,-52.81447584763693,104.9208594050818
92.0318394629798,15.606469616662048,-39.65145025860814,-66.50756795645316,107.85339844872587
111.54275910852685,22.92006686524637,-42.116200868404704,-73.90172388590335,106.74219774169957
115.60382752243001,28.9173530464959,-42.3333803896462,-75.6375477027514,101.47193078544365
104.85629508265205,33.14091763051169,-40.43524074333851,-71.72002543900241,92.60866921319396
82.58833240479308,35.68826078228475,-37.54515804214202,-63.64866458592853,80.95055069876143
54.636375734457445,36.88443220016706,-33.69477016154941,-52.242616587622784,67.51364125622729
26.734642255652773,37.846566845483785,-29.931748107818972,-39.59894685785922,54.157144043586925
4.772440677909761,39.77322062472945,-27.074657804423463,-26.999173631540224,42.21622277351126
-7.088692586027384,43.668019401110996,-25.71013494799773,-15.284105024736554,33.203082473790055
-7.36646944999833,50.06563862273247,-26.099657803968455,-5.444991708548119,27.58607666754911
3.8065854637727234,58.779120122930756,-27.9289076883224,2.205821814084829,25.915060069497446
22.743996856050252,68.90138184445377,-30.83808117876595,7.978326907585675,27.494254110674362
45.15620795573539,79.1499053059911,-33.7512047352113,11.933425312915604,32.034434237174146
65.64732309945146,87.49633006027432,-35.15565182634279,14.641778934498717,37.43741591897043
79.35518518762261,92.78090407455187,-34.599801690223195,16.325330910182323,42.563406062903354
83.26304466041161,94.25771051219623,-31.013199570250407,16.494116389947884,45.29209872066988
76.15872205927538,91.31679057304045,-24.175187902492276,15.514421579566168,44.263130593048
58.99609874350592,85.12133421272529,-15.021111987829386,11.781495136229852,38.83128712202343
35.52152689562983,76.85371433811473,-5.063986091756827,5.3045720897082385,28.962454800601147
9.694066439628251,68.07248951407374,4.2167514657913,-4.781661352312799,14.929784652243876
-13.979731166514373,59.81691594530296,10.701153744658779,-18.958497106205968,-1.9087811757172926
-31.540866648561632,53.240503002997485,12.4042324744767,-36.60076509246574,-19.830738758095556
-40.481538761247215,48.454050180526075,9.115952509789482,-57.248168493355486,-36.677992947659284
-40.26517434844585,44.849795678877754,0.03847746257249468,-78.6171466703423,-50.720194952142776
-32.17788767318027,40.60137282115416,-12.918301798505828,-99.1490287267316,-60.15984133646833
-19.315688557606652,34.58281211858288,-27.917710857678028,-116.19205856340814,-63.82425161390426
-4.765407616747616,26.162575824011935,-42.370609998182786,-127.78123749259069,-61.100247611649266
7.4588688926861675,13.842081123403908,-53.24957218481489,-131.8508797840146,-52.625777070527285
14.852114462427757,-0.23071012823571604,-58.45320797564911,-127.92062465381757,-39.42575837088919
15.720431763549534,-14.986416106059599,-56.03034853926498,-116.20412653604279,-22.855873632127505
10.607986675104923,-27.328236526110267,-46.897016390662685,-98.02450497935169,-5.147062258910258
0.8304152321096145,-34.01583917947567,-32.085445465861774,-75.54756566259213,11.20208672090005
