0,1,2,3,4
-0.0178652876762892,0.11679852716393764,0.06836393524720148,-0.13587885227843094,0.04607107647404271
0.021304453781945846,0.005585581216670898,0.05048590950345281,-0.11354229951411424,0.01265711304762052
0.05717314759097106,-0.07831166103052577,0.03688686240322941,-0.03760903547702925,-0.010860192890446544
0.059634868280019404,0.10327584111859851,0.12670006045933946,0.07386869265304057,-0.19868014721497257
-0.08548453554613022,-0.3501541585286158,-0.0251743398640205,-0.055698672508550706,-0.0709084054691713
-0.07726929843348213,-0.08700327977488269,0.007364332688954073,0.14719393349325888,-0.04976982278097436
-0.1098423927108062,-0.17880348575660146,-0.06244093348367975,-0.03634932682255093,0.12554455221633906
0.13098152553244888,0.2031825329991469,-0.21238516436536461,-0.02193624864830307,0.006405529814996646
0.10185835943453421,0.0040482516913277426,-0.06943903397856636,0.071590870513087,0.04632224797604437
-0.12595367397156443,0.037614643346905334,-0.01891057187682335,-0.015491459864016927,-0.0800475824050718
-0.08181950079672921,0.022172134352737155,-0.09797972310718248,0.08667740734565452,0.0914578716086783
-0.09491994590146975,0.06662034441297429,0.22030556285735883,0.03400141005187411,0.10652549493546709
-0.058236621039877784,-0.07570398355320627,-0.03272156526702782,-0.21805244991861314,-0.15693855793880268
-0.08022882993712668,-0.038779438345191326,0.19512169738527307,0.013939739992295232,0.14896247536176216
-0.06487863418107094,-0.08960288794997406,-0.11373189028752025,0.07138307192471341,-0.14531814343217692
0.04394772424039459,-0.08658373546618645,0.10908509024363831,0.1373127660962765,0.058338937716319754
-0.09156333137170072,0.08022618021446287,0.05188310859326737,0.03133111727528302,0.01081449119758949
-0.2547817099050697,0.0042026570733206,-0.01857550340889318,0.07147669809734848,0.09127061423111002
-0.13325915348050218,-0.08345650653658061,0.17470355822308048,-0.08865076320639809,-0.04079331007514899
-34.94598648059539,-43.76241019540918,-0.017811428311041832,-35.282053049407615,-97.27771546060406
-46.099184998627514,-35.77895178021684,-0.03520168596405775,-52.484370793388734,-109.17373729600976
-55.14963493527203,-26.91805724908248,-0.0747426342874518,-67.70264173354082,-110.4408149311336
-61.90970366045596,-17.608798654577516,0.008376928825215148,-80.01955485596127,-102.31578783184887
-65.30431121791554,-8.232813548918491,0.10194594000035664,-88.66845266479848,-87.61260976386433
-65.69773878936114,2.0504009060215074,0.017854320748681755,-93.85782075953414,-70.76005787271498
-63.76334548404023,12.288874830786366,0.05028054442254751,-95.89020229886384,-55.47368791523531
-59.19944166165376,23.421001725397886,-0.06287649564197598,-95.45642195951224,-45.14539947575981
-53.07666976722307,34.22487676797611,-0.08343921142351884,-92.73304438630326,-42.70591284654886
-45.92472811197784,44.66858642895008,0.08013674689830215,-88.16956908497036,-47.5049147341031
-39.23725671697119,53.85305175200783,-0.16437613905274087,-82.0828057483692,-57.82356766865429
-32.90495136967608,61.398875971932554,-0.025448183205730293,-74.68784976639103,-70.67125255313923
-28.204925536134606,66.483644881401,-0.013854735650053041,-66.1795460078459,-82.37327212867805
-24.922577681151868,68.5659496206347,0.13663246817208816,-56.37328814030976,-89.00212407271533
-22.853645994448755,67.80621568369166,0.18418228955543905,-46.24591202224057,-88.13739194636636
-22.255642757732915,64.13381955515749,0.0006834509216819072,-35.55007660911112,-78.19124846324763
-22.03247326053697,57.683857304418986,-0.031991274992174475,-25.450788798271656,-60.889108887225056
-21.49427673070275,49.62884740994612,-0.15948921344730518,-16.40047753193904,-38.21956256789596
-20.16237359101243,40.33469704611497,-0.03635966519024931,-8.829570169749074,-14.01955000204015
-17.70919797346307,31.46654285047036,0.05399034630954459,-3.411832086246023,8.083256522323136
-13.80702971324009,23.05173714219317,-0.04700975098859905,0.31820275458751845,24.461511345953994
-8.700281271189352,16.722919767780034,0.017814879603547357,2.331863004712712,33.288523357116055
-2.4190990875152183,13.151141374771562,-0.034333248452170624,2.701017966987076,34.43725215717727
3.6334595293945027,12.748206426195637,0.0008432569846998183,2.332375096224446,28.98868614543193
8.917235004021434,15.285734833827977,-0.05071715028787646,1.8568761774929037,19.65180648061438
13.029371519649883,20.85150453080849,-0.149443502302349,1.2554267889850879,9.90841176457107
15.17274239548689,28.564777943857756,0.024575875310268752,0.4027950038475403,2.832043108896612
15.050181008998937,36.73431991950933,0.07351039583834904,-1.2944971398392582,0.3000433459478118
13.24406446757305,44.39638082271473,0.11919037615038763,-4.097212191393067,3.196008449424471
9.966251224943333,49.99460922615701,0.06544822864812631,-8.63625525343391,10.864786375283582
6.286401786530189,52.06658034446759,-0.14073126784166998,-16.149350680037738,20.99252399653086
3.4579797574210964,50.09678796727739,-0.07690066506086597,-25.873478907776974,30.640804959995712
2.130302171132143,44.82051240902617,-0.06995981275256263,-37.41053257798592,37.22559090685392
3.559521630569789,36.32723596153891,-0.1547437810420922,-49.430764774471854,38.55929824135386
7.180919777884064,27.121637247258366,0.0833851865680476,-60.41725578722689,33.57783740603103
13.076527858123539,18.297247816540494,-0.0447372776806248,-67.91893567973291,24.02287933399844
20.34040073758032,12.837760171610006,-0.14595096351213876,-70.5998666269001,11.652209962848184
27.425759207754844,11.791024108056982,-0.04592600040468309,-66.56137229536165,0.3856098450697406
33.246776451956684,16.43102847817474,-0.07254754640648084,-55.66376836590447,-6.4034584781495605
36.08367846955297,25.856146374518968,-0.06803055260258004,-38.60701196045545,-5.987455249794288
34.97690254736063,38.82408355522026,-0.1821197442435371,-17.53814919176269,3.7841838793918168
29.751181638868204,52.80872611310067,-0.10432405820694152,4.873315277638756,22.22346296885975
20.2158190404165,64.41487359760926,0.14189753902306193,24.991534669047674,46.981481987661084
7.533890856763415,70.7920576957126,-0.04261592172220666,39.65179464875869,74.24493682750487
-6.738395730873514,69.2409527136376,0.01502508029997028,45.84091235242732,98.93870370843545
-20.178714372700703,58.9408077682429,0.17095217960685055,42.072638340478385,117.22732626005137
-31.722067044945863,40.37648536358713,0.0016944281265033813,28.35731233646393,124.59720102137285
-39.62927381729729,15.728646030096197,-0.15407898421720256,6.312453126023525,119.91488701952248
-43.15510655478581,-11.582190699705421,0.042002276869644126,-20.931258108764606,103.54145997659664
-42.48754486945234,-37.51213765319912,0.14168150659680645,-49.63974114382016,77.942655106475
-0.0743279630416603,0.022422896493348044,0.10891747132972676,-0.01013705092766239,-0.06916851742064452
0.11999785526799145,0.13256875991174819,0.03604120473687451,-0.04364705572128127,-0.022475387867605848
-0.009210309209842333,-0.01732276688469887,0.08366255644989129,0.08487667340245443,0.14099951434007443
-0.04005338590632154,0.08974175195247068,0.006632067421842507,0.016092935351383536,-0.15208300153711393
-0.08694897067264182,0.06357613425645071,0.02724410001555291,-0.06589128652432914,-0.1329137839000817
0.07659583704982403,-0.03162469297729013,-0.049117038220895165,-0.1925634349628376,0.06057835989324948
-0.04940062039153201,0.034293011755707016,0.004673064605314453,-0.11575743497516372,0.03497637472235022
0.1643089186028207,-0.012714043349805151,-0.020856800416037265,-0.004953035265202272,0.03671836062992317
0.06293951514243422,0.1027864316984938,-0.09066488735994133,0.08000100688897292,-0.04868051610209628
0.03639404769398378,-0.009758458352126912,-0.1187967524660585,-0.004355529712147469,-0.014720676425766755
-0.0036939348269866288,-0.11071246824026129,-0.19142267458672876,0.11066634240138072,-0.035164027359485796
-0.046652470279299814,0.13704649760982213,0.11918521751569106,0.04863008918550236,-0.028881577573195694
0.07298939224809863,-0.03732360287860231,-0.19866661458280865,-0.040625497001635584,0.015397475757839302
0.08904817049822766,0.0027154832809789583,-0.09669220514326975,0.12976244614838103,0.011224691053961124
-0.18697194638283884,-0.14593802010301235,0.010695632722080716,-0.025479373823383573,-0.053708530866409636
0.14418045527499365,-0.0416876907360645,-0.10581018524083521,-0.049790497891015806,0.20755549700880838
0.06918199878651865,-0.10627225588971752,-0.034714696544109754,-0.34289135758052414,-0.0053771683270410105
-0.11042783563819024,0.14816449010808094,0.04384385311268429,-0.010076530525699805,0.022211024089835135
0.010149531601079042,-0.09544092718132537,0.06983548504984875,0.057747128217583266,-0.02507885923023194
-0.004271883743650679,0.04370009909156855,0.0016814187186594287,0.050374550384640886,0.017063298063303943
0.070587190541047,0.021708844445430815,-0.1554582878545599,-0.027196555695554292,0.005884730644452608
-0.0282244160196308,-0.21986292127386117,0.17591263518975087,0.04615128704386373,-0.10614283273621908
0.07833158043967182,-0.028907426190020076,0.12466272929606709,0.05299752370732789,0.11020264213502556
0.008039890832174696,-0.032798450768735464,0.048680610435401284,0.05233011352573024,0.0577263344873878
0.18713801811807806,-0.03171664155137532,0.04504950066046112,-0.07803619424590376,0.15555025487146756
-0.08007023149608804,0.009498727454772246,0.05075741244203087,0.02628660137834147,-0.06051729939378969
-0.12678502167138192,-0.010723868318952905,0.17807018101887015,0.07331140698389248,-0.1422105969932507
-0.13157102596354406,0.2633177375065264,-0.013754413091373692,-0.13441623876676817,-0.03885630957698053
-0.10319130389521021,0.06115470078097447,0.14302295126503659,-0.04829149584348755,-0.21799788570942413
0.10270483157163351,0.05717396120878823,0.006864997060446428,-0.08125004534411895,-0.006350270435235401
0.13291518901022079,0.24193080334112618,0.09584207274880835,-0.09987091955511393,-0.11136172035233094
-0.1665933570850429,-0.059012470796786565,-0.09927320504357243,-0.08053772107465548,-0.03871159784051737
0.07117224882127356,0.01059229575735415,0.1045517822149939,-0.08531235608430873,-0.01616765278206837
0.050172539461400184,-0.008679758709932473,-0.12889367380761738,-0.018053419936318562,0.11383610135991756
-0.030685916290222166,0.0303767938156472,0.06627527635587425,-0.02939499855541234,-0.1602814948435234
-0.08850912954876622,0.026440498371409757,0.068570664549629,-0.07718121334606366,-0.09005458194125349
0.0864103804570871,0.07109923986789633,0.11313211317022664,0.12455050474965597,0.0620378709319234
0.010253928350817959,0.1158758892980262,-0.006091643520760508,-0.13223651442857026,0.0024712548625691485
-0.10896271666682489,-0.02321083672142813,0.0360783514267016,-0.09392671710253918,-0.08486804584071445
-0.149723126934748,0.0008733350641901591,-0.08903157414847536,-0.13062916016575113,0.10315556246728755
-0.08599651794671664,0.03719776457280067,0.05192549165104785,0.12177164070107555,-0.0791410810460078
-0.16973625964993005,0.03920487966393102,0.19543944208971795,-0.1206176516992838,0.028665414455846264
0.07710498263421542,0.001777902874474472,-0.08967238006070508,0.0016847312255211908,0.13350352308728697
-0.10532744004256492,-0.10393065104506777,0.025478107937233086,-0.13271210185372703,0.2069055996896761
-0.07801715406010679,0.06392757883771787,0.1355923209848325,0.09056238863868463,0.11535229701885424
-0.0827188901224372,-0.04330475785067813,-0.11272787762316411,-0.060098697213935605,-0.06439627786170535
0.045226151046186255,-0.0010093658204438252,-0.016065334594568912,-0.19548646817862336,0.04747433909536358
-0.9631330838607874,55.11962319664057,111.10172157429102,27.996020391170934,21.535239163179725
-6.0664518545928905,53.18283407248929,109.94475822342977,32.41170751920467,35.967451756322035
-6.796140992817634,45.135160302530736,103.19475446271521,39.926131185688476,51.99746925888893
-3.5014364987469,32.81675435872265,92.47298353950177,50.94356641715739,67.12354904062643
4.0612052884964385,19.59185435438935,78.60080637722592,64.32960071785095,78.71241756879357
14.687475704655196,7.889385456037098,64.13071398213984,78.09236456305443,85.4855287373197
26.363036048770546,0.9868373495203197,52.397045627864195,90.78237791482154,85.44653638409463
36.72246778047314,-0.9501903803446666,44.58145457760234,98.9219158010458,79.52329780090193
43.99375262981571,1.8169728363678255,42.69286283581928,101.59891629060543,68.99031904358525
46.016819862392445,8.285366714124907,46.37503692620336,96.69155931442546,54.681076777460426
41.63744671893019,15.061878157279946,54.958582155195515,85.27112589509974,38.988522010940954
30.984556966895212,20.119944267437212,65.40114572725204,67.63919795369868,22.620763204249254
14.921556161851333,20.4357581946596,75.16026548230921,46.137290521876864,6.407975328439325
-4.417792693661735,14.699598142590306,80.67424999951801,24.283578339441934,-9.198617244433287
-24.130520945650154,2.8200080340535965,79.57810321118863,5.0066890760008995,-25.112871839840192
-41.31171950552053,-13.675081938882913,70.22644093394837,-9.057714042139734,-41.11199720516235
-53.647515381703705,-32.90651187707851,52.48063606597491,-15.296700593047932,-57.7706802116071
-58.23586547212963,-50.920602723955945,27.890479620453775,-13.394034192570343,-74.62681354804002
-54.59041199379456,-65.68835978370792,-0.8753295091076863,-3.8114619186331007,-90.56162987805416
-42.901619246908005,-73.85690265618918,-29.91442473273123,11.252768748510642,-104.65390043417558
-24.893114101180434,-73.3881694976278,-56.0354405730491,29.15150836714491,-115.21410512414313
-3.431371665902461,-64.87122650884704,-75.23752258419597,46.001787266891746,-120.00628387560958
18.136247769755617,-49.610160672244305,-85.74475431680011,58.48917640005108,-118.07900427812194
36.9155390954112,-29.599617733345436,-87.00399118135834,64.16642221294207,-109.31187468963512
49.83929628003439,-7.9457210788137225,-79.40670643431004,62.164786863377934,-94.74919268211046
55.26871124627916,11.709704729533676,-65.48813052632141,52.38566121616717,-75.30531963674454
53.632408719563045,26.63900908531378,-48.21567364187992,36.3265125303017,-54.51432861331882
45.70580521795597,35.36042593363093,-30.42921541537661,16.9252744338557,-34.52534079572944
34.4555065874862,37.36844866159282,-15.238656901920058,-2.6531296344576925,-18.073337682056824
23.07826060226299,33.12896215105837,-4.330942485154181,-19.44706302685702,-7.390014355751993
