0,1,2,3,4
0.10052107189642344,0.1747558125460458,0.09764252190981071,0.16251218535038076,0.1336085421335595
-2.262546511775075,94.50717554315979,6.823596675970657,-53.72196756262772,-54.866932672429144
1.614310035439316,96.07966923898388,19.09236174636003,-43.55120096256578,-57.33054599129186
10.149902226348509,88.59878473134016,25.525242632835592,-34.80058742969692,-51.74224239508701
20.95313383488712,74.19560046452573,23.67160448336501,-27.79015900758317,-38.15270262444025
33.352503349874446,55.007065589739454,13.340806010660854,-21.30228396866261,-17.514035792862725
44.43489001118523,34.059560114136765,-3.9481104087488266,-14.422670898769889,7.938632330961349
52.212238840757536,14.131285412683646,-24.187854107367784,-5.524073385150731,34.33929051416006
53.931660551592344,-3.369768873239115,-43.723499693886275,5.908114948298306,57.94921676968716
48.80455903558006,-17.305238711609462,-57.82116006483384,19.6924547479305,75.66319062287552
36.46567138777766,-27.655552141602705,-63.289418261171974,35.42148233870939,85.03056544030126
18.27127328503514,-35.03395369968337,-58.10625805261905,51.06264010013996,85.47756038461898
-3.6092032539165695,-40.57175652449262,-42.65624140620941,64.58339119875049,77.14248024647172
-24.78230739963705,-45.067774910653455,-20.065523187553946,73.5737379406177,62.16243303226123
-42.23804140076818,-48.53934983636648,6.05683410465128,76.75812832715953,43.53105770867419
-52.82877275265029,-51.196101922322406,30.550861167781758,72.56368967034784,23.85876932484082
-54.58605595696998,-51.850321977533056,48.68955533771398,62.23335590014546,6.4282974436189315
-47.20581221685914,-49.86549249164359,57.07651267783631,46.61064915316325,-7.001363411634923
-31.945054898380686,-43.69812009176481,54.35480233448332,28.153777160122836,-15.038618623695378
-12.218185040305853,-32.68089995895531,41.24132725339304,9.994425024809493,-18.07803108717242
8.0764486768791,-16.656143945922103,20.50790359514134,-5.642623734537758,-17.01141826411483
25.071269378091106,3.609536856914924,-3.1221963264131207,-16.23153662642265,-13.758052515211702
34.97370405384621,26.02734492523871,-25.101291802364997,-20.6632893267526,-9.624204339977505
35.607740441534055,48.646523827683275,-41.21994356316766,-19.307425893443924,-6.317002722739073
25.814657329479136,68.62206563717025,-47.89023826887469,-12.661402502798719,-4.719860406259122
7.56290789927349,83.53764323803527,-44.76801802726866,-2.894448875617633,-4.515856884583794
-16.06841536676351,91.58680331051498,-33.404476041286195,7.808264978379145,-5.530811099432283
-41.431051465065536,92.41883276560733,-16.207176224872384,17.270644826876488,-6.274617859747907
-64.11514366070247,86.30777419793165,1.870584821459625,24.19926696208541,-6.137520083852282
-80.29629401303302,75.11772353804612,16.81153679028806,27.442420122932038,-3.689313260047715
-87.95770612238874,61.32806780910033,24.629139567955566,27.674273646367148,0.6223641376242934
-85.6392592208843,47.7611325493808,23.599858534490114,25.48111342847555,6.526074240140696
-75.04950000640459,36.43724954044,13.919427845407384,22.128122189563964,12.896544989421416
-58.130395798070815,29.516692473492583,-2.799872012818964,19.47828503547731,17.749425838242644
-38.23031772337485,27.072180130273807,-22.545722043727004,18.07563203200869,20.21044251447529
-18.971454065708905,28.95354112968174,-40.90384305565378,19.14809442443816,19.29641360215213
-2.726064065380348,32.87963787666143,-54.02322443815421,22.150972686125552,14.444486105486934
8.463722260462387,36.77312886564481,-59.2064634272321,26.782441487343288,6.841419221704084
14.569449236547959,38.16153025013417,-55.2596228705247,31.834889862567454,-2.6466814213753085
16.739135059523168,34.891791863043665,-42.80767460687167,36.07938275884809,-11.081625841993182
16.717521192913356,26.453498747943097,-25.309351915580603,38.831942850333405,-16.582974378169112
17.30871501534045,12.646694771288336,-5.981010474004576,39.1255900616527,-17.82698649988705
20.11393605240864,-4.862676066373395,10.17964833998778,37.6698895309221,-13.175520921273488
27.16363704235851,-23.6938700957261,19.523078343091456,34.29313166996964,-2.748687575738389
38.69785048683026,-41.006062565953115,20.308834543862513,30.585371414788952,11.809352570653289
53.15789798761833,-53.75582515577237,10.90117905711103,26.877220845326267,28.574886195029595
68.44976015941728,-59.4844900611593,-6.400639619706798,24.08490179647467,44.39613760475334
81.11803537295738,-56.819299695657236,-28.596458440160262,23.017615244392562,56.61314318171318
88.65384449520016,-45.615557516489126,-52.78953963502327,22.82021071245307,63.16087723983414
88.07276719106166,-27.227254436339372,-73.93109328787455,23.76644353628139,62.32903127829542
78.27721223458244,-3.616621290300178,-89.34820889439625,24.648304634835124,54.500930699369924
0.11399513493082265,0.12551511840180285,-0.04394977460202075,0.04410439648705893,-0.02049186909764294
-0.14846404111145303,0.09443095831828918,-0.019018223194571544,0.040008104415855665,-0.05044598546145012
0.013357600753496233,-0.06132292301488258,0.0008093580056448895,-0.16046001013265987,0.11688753134286621
-0.06719785686237661,0.056470746149957785,0.15270979999150658,0.027524868343433213,-0.0243955985045791
0.19601881259549483,-0.0006493931337616499,0.0380312710114691,-0.04008173166795713,-0.15768913556209901
0.07538029895304717,-0.018708038568798976,0.01851392993280963,-0.04268813846287489,0.06241608039524563
0.12279828089584094,-0.10244300924636074,0.11990076527775446,0.13789487334109304,0.005037920065591846
0.027269257221392368,-0.12347089841167863,-0.06709502945392991,0.22837713497031725,-0.06076668332675649
0.1471417049425335,-0.08768098019818715,0.041298966658576186,0.010442397377865585,0.03850740788492729
0.05392995400635647,0.06698671564368688,0.06074880732796703,0.08911721348941712,-0.05575584380332538
-0.013616785891421327,-0.16683784939017865,-0.03493070307410331,-0.11763297791069227,0.11244412480828479
-0.18021290136334653,-0.010042966486838112,0.07718495139380173,-0.03400778595957063,0.21648790168490503
0.009678671707691473,0.07278225658667345,-0.13084471793998345,-0.15062987645603962,0.01449911956471067
-0.08186407455376757,0.0043750221421983,0.039710669329364984,0.008105820369660103,0.1578244732254149
-0.018070570012121187,0.04259936234492487,-0.09540599929912723,0.08291404710615854,-0.005149922494584949
-0.11055521589710518,0.2015239649335437,-0.06703710731053462,-0.06497720123159743,0.13608995122208883
-0.029867695083280677,0.0024782682362127165,-0.15415220552121914,0.021396085064745794,0.021416901079470786
-0.033358853053909496,0.16050935966715008,0.03735933708016808,-0.11115558851601573,-0.033208800611086116
-0.04715308115574076,-0.011273741651701136,-0.024177341636205343,-0.029112330579375928,-0.029309908166319804
0.08225382247146301,0.043351862692640235,-0.10243273438124618,-0.041835473501744345,-0.09312463619094083
-0.07178480295639088,0.12276664022322739,0.19174838057527893,-0.040500782084809096,0.07141997647767616
0.018618479334361813,0.020058313949238765,-0.2548701241221129,0.010998241587872576,0.0017571810006781396
97.07737220997282,17.578860918869694,19.98937828843731,-3.033977507531437,-17.227295275905213
108.9987107922861,-0.9156378303384821,40.932037016385074,5.414676542270352,-42.59234999804413
113.30743945895892,-20.751289623010795,55.183679629952564,15.425392963774863,-65.3736361337904
107.98346283118434,-37.42903010823549,62.171929231345985,25.771377824658853,-81.1854857295505
92.42334382015939,-48.255271596010104,63.32096469646587,35.05717601044496,-86.31310721684585
67.79443979400806,-50.63480435991173,60.20742417337137,42.94598893794132,-79.44142015998438
37.54315389671991,-44.14682761865206,55.494499321539514,47.795922407430744,-60.3893953366957
6.084394861930232,-29.124978208923306,51.221970047080355,49.21915393822347,-32.07862237102008
-22.162114860400706,-8.520822547941943,50.44218830832422,47.008114691979216,1.4786735588280526
-42.528552016907085,14.70887829360297,53.00067847695134,41.18637038543809,34.83247966752074
-52.33131052056052,36.806230368393905,59.980555385173204,31.99421474278699,63.31405022994899
-50.45799460737676,54.06093950910783,69.89492940859351,19.990259756369277,82.20244825445147
-39.02876681508378,64.30158093378695,80.7644731248779,6.542367695492826,89.68347722050434
-20.515100749266015,66.98674412389391,90.49717523871973,-7.9648463080100855,84.88005748957838
0.6330929329334366,62.32351189330143,97.44471537869775,-22.07764104417101,70.06206803182852
19.952413976729584,52.02265450275683,99.55299705232827,-34.76676529209004,48.45496239601884
32.862071479415235,39.034130632953705,96.39345206575304,-45.30767058396903,25.200612625183854
37.40554234929721,26.212964357470078,88.07594884333085,-53.48967034020506,4.629006640233178
32.51213950743598,15.938803062500734,75.61098618967054,-58.36215462033205,-9.655938144669525
19.575725921277265,9.708694076697396,60.89518076161559,-60.310256624398164,-15.545347742669996
1.7103403140493005,8.068773313146545,45.739828728328014,-59.03942226192863,-12.740849070832747
-17.968752702358824,10.241162462147143,31.60921695481141,-54.9756606394697,-3.524588640507623
-35.27127063991338,14.560049236833352,20.41641760437377,-48.51022180863298,8.965816736481898
-47.540208771733404,18.352796672253383,12.50001824478013,-39.635690986695266,20.353960265645792
-52.85325909248725,20.345896237453026,7.91635140246444,-28.746310174155248,26.491053428098567
-52.13194174250799,18.733582938620586,5.450874837624947,-16.465332894292626,24.63336421570004
-45.85332111379026,12.543036932082089,4.068844590892698,-3.248939046391513,14.106166606232561
-37.713264248719724,3.489250705026727,1.6506438863234745,10.99022444892498,-5.028222254279641
-30.258491099284633,-8.089081999057942,-2.1331642087663054,25.2842102790207,-29.116607590402793
-25.916601515734,-19.431716664053408,-8.459241026201388,39.225012819631246,-53.8979979468206
-26.611881121450125,-28.972905895330413,-17.630339702869946,52.009091801560146,-75.04477894234859
-32.62879290242361,-34.29282440923912,-27.96685208651331,63.09344286287623,-87.92403801447519
-42.407026539072994,-34.93957664132715,-39.35634539044987,71.9063497793226,-89.47488741921607
-54.08889655114507,-30.195665683843032,-49.323867824141225,77.62786747268008,-78.71578870149806
-64.82387257604128,-22.12658277904872,-56.5047575189635,80.4661363959381,-57.084730001482654
-72.34635046757745,-11.598275314126989,-59.362863938615284,80.09075743196615,-28.016747731915803
-74.35271225110472,-1.1357665098808527,-57.570946091389,77.22240779268148,3.7599743464989
-70.39184384808799,7.475732695653417,-50.887993260218636,72.5329898436648,33.12515049920082
-61.35767876297428,12.307287690802548,-39.905310026253964,66.96761710838906,54.938017415206524
-48.6570821924659,13.508115172746932,-25.897448008870615,61.337656609582865,66.7165322359173
-34.77951433514259,11.542580050255,-11.022148070685173,57.03438881655581,66.1766761450292
-23.033233611683606,6.59500550216759,3.024478360078498,54.107901554572535,55.0270573041589
-14.980646908011108,0.8863344831741592,15.066828413304354,52.8659796632729,36.03444428688825
-11.895211490318669,-3.6444769771524386,23.074070085858732,53.076596862620754,13.643494520841315
-14.105615078552875,-5.619473758333789,27.200152213836446,54.08223714448917,-7.335457734115268
-19.808731802158448,-4.103665997630774,26.92786085538813,54.72789426623495,-22.451636622711195
-27.88486032144146,0.9923276340906451,23.429139869308056,53.83796180794585,-28.37490435515878
-35.82847075315151,9.63312525600889,17.27970213468785,50.19955348290338,-24.441896588564664
-41.362615675207934,20.376409452342195,9.497435905442602,43.534190270668766,-11.678222736220382
-43.65001282467304,32.092327804527756,1.3845913406007186,33.78108109817732,7.638006804198313
0.047301075053361494,0.0677240488441391,-0.12163660650762115,0.01233542587018459,0.06463953518347883
0.08187578660278105,0.028568618885403987,0.03897726774995709,0.04067873604316278,0.09302757863335143
-0.15183124385376615,-0.03313448586904016,0.17111867981302065,-0.11963032818422203,-0.19503804179871786
0.11651802346388172,0.17443639232358485,-0.1236229632432377,-0.15162180536671388,-0.0014003254199586865
-0.015181824200237304,0.026898814333354684,-0.09990548249717512,-0.07375121332358502,-0.19685951420585726
-0.01933188344475184,-0.13489259926171746,0.30514791862726454,-0.027964911458019017,0.010933999373981523
0.02607613220738957,-0.1798744364937771,0.12158112049712977,0.06877468789563675,0.03490526194846235
-0.06696396443545975,-0.008899419013707922,-0.1226219081776005,-0.1143393368004505,-0.09817928917406399
0.05326566009942697,-0.12380537856690227,-0.02417406534099585,-0.018373561814824888,-0.04855122249077994
-0.0021739989497155795,-0.22543709454536556,-0.007811758147253789,0.26801458404883866,-0.17244620454668658
-0.03307796073537623,-0.11782771683584976,-0.09684780082441428,0.0031167344583261807,0.055175582026705264
0.0406104072354106,0.21248068408111787,-0.10917128671803791,-0.08728374862045175,0.11072520349694492
-0.03269124934321495,0.07050734147115406,0.005428572804320818,0.04486738856512398,-0.045839109501260654
0.14517175952938663,-0.000485747300277301,0.0753875528133027,-0.024563726771660317,0.011678268376782479
0.05981328777342846,-0.05110123849714984,-0.022251399372148824,0.11497590646929282,-0.025653159864320596
0.005308479615291453,0.044036437822547646,0.05665429935217639,-0.010538492601861084,-0.1956678052804146
0.007222714101797905,0.032166388904405915,0.025311975342067822,-0.010505558566807394,-0.07112404376098354
0.06028302702240626,0.09985354877328775,0.13100450454142848,0.1032155095397068,-0.004513847873063012
0.2265481377449679,-0.09287451981615358,-0.14879601671337725,0.06204145424376944,-0.14375896260211188
0.03353947027026149,-0.04824243909720585,-0.005380221142578648,-0.1497127468277972,-0.025376845389184905
-0.14228072713730175,-0.0505672615871847,-0.013056823637160337,-0.09323466689064591,-0.09084573361800045
0.06305694749072381,0.0008356412994063112,0.2114401386048074,0.07404775990373688,-0.028769875655877176
0.08026407138827801,-0.06849640996487419,0.16999245250298045,0.007716008956829713,0.09327957998036895
-0.032475700675669295,-0.11608049900885552,-0.009827521276130284,-0.13396151000609513,-0.04122954106645284
-0.08818042898349014,-0.08340967112816867,-0.1584584491703971,0.01320474205069607,0.10228708828579088
-0.05048413993392819,0.21240893798252128,-0.019539481045805766,0.09894007649097414,-0.0648797668411045
0.021987358112850464,-0.0015461927134746778,-0.03994487800043293,-0.11090891763512167,-0.01086882922399108
