0,1,2,3,4
0.055121316042487795,-55.58582375761521,-0.0042690941610964385,-4.072661929111272,-6.489748303966775
-0.07717947790241537,-74.55859740621881,-0.008020364940157985,-19.057400038943143,1.2044960765117525
0.023839888425813794,-85.92367548590161,0.05981875302188066,-30.077058002894496,14.68152369072533
-0.11708474390583264,-88.41946121261246,0.028786017586902503,-35.810310504954835,33.81603900408456
-0.005198468598943271,-82.18461906996161,-0.09924510598722164,-36.94086480955637,57.06898935251537
0.0681977852851156,-68.3109355248207,-0.16416297810113423,-33.800039826644735,81.34879748487963
-0.05336810600534904,-50.41788848784976,-0.08594194542171942,-28.479017613724768,102.59117494167657
-0.059607885957682794,-31.834561260269773,0.018524767273178533,-22.71315896886137,116.49220301624302
0.028183617833575293,-15.701750526806727,0.1854947630227176,-18.57634152428598,119.87810157120393
-0.1215766059596719,-4.679370281919377,0.1650330290196185,-17.025882103014453,110.85689243029448
-0.14206648666375296,-0.06605086781647775,-0.025950636163805746,0.06533292649423379,0.002191897250937358
0.013925347116815829,0.04766760380281953,-0.12346548373771976,0.13939586038104498,-0.010333364538171262
-0.05730817868702118,0.07849512805506563,0.011137972909853269,-0.12395494365991398,-0.08409177517655639
-0.029901889718463515,-0.13645375587822092,0.0435660364279216,0.13863674188809968,-0.06830288592211196
0.08981297529047166,0.07242103371460648,-0.02081608063871333,-0.09753014727961179,-0.16034428760163916
0.11181139451115359,-0.02532202996654914,0.1801840874506533,-0.010412862851220216,-0.11304945313727295
0.11281821580654233,-0.14968574693347345,-0.09564968181377895,-0.07629759250085544,-0.06353325074017793
0.05420515350415796,0.06472310845156697,0.020196902801819138,0.16346922354658655,-0.0013346814263670978
-0.06995432221274069,0.04859616809969025,-0.0326564219627071,-0.0861530566954584,-0.06941114563136407
0.00997974268442406,0.03800158539663318,-0.00919622239896937,0.027114902510696683,0.05514664381141812
0.018104578204848114,0.0332904167824312,-0.05345123463561984,-0.012447767706448015,0.06686796357023256
0.0760074364586834,-0.0033850394452304847,-0.05309438575126836,0.14460452320948872,0.019051017057204286
0.08935844711634537,0.015365882405215565,0.11554063961771684,0.019735909530307245,0.09841374003137561
0.17793309757132603,0.11859462007498639,0.1808251997327689,0.10339653005655088,0.07056809134089748
-0.07969902509686633,0.1458164211431435,-0.1454392227615718,0.0063253855551363624,-0.03854692136744872
-0.03348501958546542,0.08637432271807072,-0.11821074166016077,-0.05016284481603737,0.060546551520801975
0.06206283598323314,-0.01592215329147523,-0.007241863076550938,0.0442047214759526,-0.06167455996856781
-0.05433930182292304,0.025773379115928675,-0.08335839011154247,0.12322435064765835,-0.013655508390308328
0.03502364952700803,-0.10078673125403576,0.14548764588641402,-0.11912582525616733,-0.1501643476063047
0.06702496695202825,-0.03205033946679394,-0.09144479640907413,0.10321517067943797,-0.04684770705396852
0.041826948441449296,0.07313578788064967,0.15083677838224002,0.11432901773535396,-0.05790062899343915
-0.0597601485918564,0.053596392015225904,0.03423037627623248,-0.1250340227398393,-0.0624654447237594
-0.05650637161210914,0.007445302107429382,0.08528593418038749,-0.12212237969155589,0.16220864754296507
0.02092195261357265,0.0006085308508955648,-0.10837271811549043,-0.1616314493506446,0.12479837691068565
0.01709273574810768,0.018603086972770216,0.059732297789239,-0.15038162505371688,0.03824255063399079
0.014078911102903999,0.10280570369700598,-0.05490553174091221,-0.33315169215117574,0.10296171078836175
-0.040774405541109025,0.04598358329576113,0.10146293290347091,-0.02751331071030777,-0.321911389257365
-0.11081410852562722,0.14976910578133648,0.034480214626243975,-0.13325405299299528,0.03462347063498105
0.09659061987761147,0.09289454798805537,0.09172043758938436,-0.08638252304052751,0.046122229104467886
0.014273946528192544,-0.003573641889058742,-0.08889029965474748,-0.045849156548701954,-0.08618402846415697
0.15084910176099242,-0.0967386060226973,-0.0042289586618241585,0.12159871335179606,-0.0879734416958119
0.12962198631879127,-0.07448107938459064,0.10794308722856204,0.10940597576665086,0.09398272824088302
0.003998124933303687,-0.11726118493963122,-0.04412364451916515,0.0716818663978427,0.15697005833202693
-24.438612706552547,7.025641973402676,37.10515199193556,15.549731824734216,37.53850224092228
-23.916297133906376,5.476104373975339,23.284611566895116,8.79556406546585,14.121947633449082
-16.98151826779683,8.218605180674338,13.756171991182308,6.377859208672343,-8.470685815012136
-3.5155947881676877,15.256621552494433,10.176073307333954,8.081601307583602,-25.669990277470692
16.09264836234337,24.533774398469983,11.746341711349816,13.737149409780262,-34.347313247634894
40.07635296307488,34.461089981099484,18.613140593212574,22.057041446970693,-33.312250595939965
65.54043728189293,41.92394528273998,29.27955475588567,30.3848280622918,-22.53580773255958
89.3267459457994,44.82658381533713,41.83678679142325,37.48050592746917,-4.261859635646804
108.4100106205913,41.70068640342296,54.398079319142596,40.73214464645888,18.167516162102
120.33839394270898,32.36260432403163,64.99414587974393,38.14964613816486,40.707770232429986
123.26060053250815,17.402843230161462,72.07837312183823,28.849561920441975,59.45829284491361
116.78321006879362,-0.8988105279237223,74.62823499716539,12.269309385294136,72.2447734051044
101.14918293075596,-20.646799200689486,71.86479820389751,-10.653632771764473,76.55036584460696
78.54762925397583,-39.53899278614502,64.78601323755213,-38.29734536630548,72.73243190489738
50.76687038285628,-53.97392559494585,53.39650179572501,-66.88621291039824,61.904430849591556
20.288190762468997,-63.76358630414617,39.155500681348045,-93.83876249822578,46.00729011935621
-10.529949440110341,-68.01316511491616,23.79701456602282,-115.4806166879887,27.875163367113426
-39.24075615413425,-67.28438451237848,7.959135984060936,-128.42285962280639,9.327915802427098
-64.1310043714301,-62.472902748741426,-5.740301179858869,-130.80662570029844,-6.921145908117191
-83.964147644864,-55.23725024713934,-17.650543311962256,-122.16356042932915,-20.595544142329196
-98.23387488509947,-47.59883372933354,-25.7621270895135,-103.00458049859199,-30.728802334695846
-106.4472347328191,-40.565962108354405,-30.641015636638453,-75.28631475281286,-37.15334410210012
-109.23071517999901,-34.978429853253786,-32.36086785098664,-42.29697724997296,-41.20178531904296
-106.67642104812683,-30.96691127552018,-31.02019551494985,-8.5803719749531,-42.33842672504486
-99.52676825340217,-28.58709189468759,-27.638467376123458,22.851191794723473,-41.748348104830114
-89.07325816578532,-27.451593891248713,-22.399113535925277,47.98820046631852,-38.84328787676907
-76.3171147439413,-27.416394161726036,-16.30573322114778,64.62496209216286,-34.23498336240032
-63.28723754247549,-27.52098369929171,-9.53627511881247,71.22565256163807,-28.035307777051873
-50.90327776562249,-28.349427857711255,-2.8435638028162216,68.26917401997707,-19.418907590695312
-40.269653117458795,-29.651008759305473,3.864869313952128,56.67094676865142,-9.663489649363397
-32.47942986624998,-32.16603304319222,10.243080344045556,39.44836756238626,0.8565033205950535
-28.242323954431036,-35.252694679450265,15.540414408009006,18.80308350580894,11.312822867719255
-26.983359565928364,-38.30329470465204,19.790245525658552,-2.1066008060185637,20.511298382700122
-27.811193532902113,-40.81103949268723,22.230453501109096,-20.923782969011242,27.635891097851214
-29.345306442559874,-41.34834529271692,22.54054063673097,-35.29328134716385,31.24123053604052
-30.56319875460061,-38.43121800151871,19.860895165967307,-44.30518477977951,31.753369639323203
-28.891848784305548,-30.951270065708968,14.243180443516062,-47.54438798370385,29.13444985947425
-23.958247621648535,-18.51246729064536,6.126134998813265,-45.71385764335334,24.43920483003257
-14.127358785564493,-1.7287219946727816,-3.743170914894571,-39.406046205320266,18.213953257667665
-0.48406063907635755,18.078338438045147,-14.72525371308985,-29.96050644157772,11.13187648412484
16.835733262721465,38.328141974489036,-25.42119499262187,-19.29276326004853,4.122168546592612
35.430316849603344,56.02878570045095,-33.93830863018627,-8.709201202170968,-2.4763265560842203
53.264315192591404,68.48115786817124,-39.337165430473085,0.32316101266455804,-9.154937098951072
67.99193348840433,72.65628034896592,-40.058724785171265,6.420473624977011,-15.824686303244066
77.74795998582778,67.68968640046047,-35.56296790077855,7.916154474920241,-23.653346986508623
81.44324462684591,53.803138723398355,-26.46256922594609,4.870069959972514,-32.652010605863026
78.80234999623175,33.412592152471355,-13.325260592227364,-4.075154129437626,-42.55580335919626
70.7517895365793,8.970020428848223,2.954666724087345,-17.67570161091985,-52.59591771922874
59.14440455732294,-14.639288957670109,19.98857930773587,-35.10966834948489,-61.386614777426985
45.928627154986735,-33.47487021066405,35.957181292747784,-55.19470316838764,-66.74665754335267
0.08148561176893165,-0.03422677780016598,-0.030165740853878395,-0.1023378635278581,0.023789739531466268
-0.02722547971747007,-0.009088453613911758,-0.003633542842130074,-0.10775617525289996,-0.1317084082029414
0.02434780493678369,-0.15876451210035003,0.01848710223639871,-0.023186783471157574,0.07872367074869978
-0.03626161636145252,-0.0852601077982349,-0.07435425889553737,-0.18784773328995405,0.028654757447072427
0.011995210574508088,-0.21607964359979726,0.15729826070929714,0.01937568771485173,-0.020157683437009244
-0.05699749333966733,0.08681081247112754,0.0062016296537803035,0.08346444791627217,0.028173952523334312
-0.10049543537358269,-0.06512323943127066,-0.18570933360942285,-0.2267314009440863,-0.06708794693058806
0.029863856204856983,0.1029013589513931,0.17432598175342207,-0.02206646969102655,0.037881902479545315
-0.16853526371890612,-0.0931037972655373,0.05676379001753776,-0.009740914645515396,0.14243616287974822
-0.12652691993843135,-0.0004817397052866832,-0.11915821486723016,0.02461939747877282,-0.07832762415420977
-0.10974610825705816,-0.038983123392936164,0.08548254661747487,0.07585204838198518,0.05640790890177288
0.13931737678831133,-0.10376617408750693,0.06951641641681551,-0.03599066608353118,0.2076044379683961
-0.12224508556543445,0.061165617256353125,-0.14707570914379017,0.16518065057268633,-0.02465138173558032
-0.07947767223730215,0.18436078234993247,-0.12033427909084243,-0.07622643822389963,-0.2005255928155495
-0.10217705619077111,0.15703766332216168,-0.0020637768756240327,0.18273789043865965,0.05269816573087312
-0.0646780099361152,-0.15964354455238258,0.12754102932960343,0.02255537893193353,0.17747057773550057
-0.12869596675927664,-0.056409258163430044,0.15601804470839842,-0.0776608306208676,0.135536002324495
-0.043934584464862814,0.024509779620804327,0.0776415696377678,0.09492601393518908,0.09419870830342682
0.051630508696225055,-0.09199775161399033,0.07099927918805479,0.09023877428826046,0.030921604107809558
-0.12593668558073096,-0.10912323472022407,0.028684106932585798,-0.11420887469348394,-0.15366029205204657
0.07717368902876909,0.10760573032214837,0.0701191762572603,0.05483177908342655,0.13311691998914751
0.008466248364438227,0.18723316090245035,0.010989555253034397,-0.1550276599516341,0.062344057063921765
-0.042660647344131414,-0.1624777118331187,0.15825795187734384,-0.2830563039354877,-0.11394853772379579
-0.0764694796325403,0.017717501798882384,0.053015191760317465,-0.010284065003773315,0.319247940013349
-0.24431021933589425,-0.041415334922240754,0.029479151977951763,0.0015436501127892898,-0.07435587895974502
-0.14903051691762556,-0.009452873502926961,-0.15985269523902082,-0.13083641840755283,0.12199027792087125
-0.1904454766759347,-0.009115700281128679,0.007134912875876086,-0.007117091622958156,-0.05036030730546728
-0.015429467308286763,0.12678319716951847,-0.14157333770199174,-0.015117941460833957,-0.1066749718435458
-0.09839997856902771,-0.0028458987812027426,0.0841231912435496,-0.17667003045774968,-0.12359201492345165
-0.010513669421041273,0.02349220903276482,0.09868945423235966,0.017736580507555926,-0.00958364920431351
-0.07506092469010484,0.15828656479716186,-0.04420391964052307,0.09228424530239146,0.16414338650960225
0.18515087732177565,0.021774922790213074,-0.047787434554896056,0.01437777840189996,-0.022902950519704757
-0.08938396992751158,0.0400438369719009,0.12773983947458792,0.03197467167913848,0.14549756060284705
-0.02858895302737845,0.15981508105525882,-0.11786959210340549,-0.07982536994044764,0.03036916016907139
-0.0917972206740574,-0.1595380292470534,-0.1439991449827591,-0.008292933175782403,-0.08243127849443516
-0.015844461272562664,-0.006468888583769758,0.2573098622256002,-0.013789041021340579,0.014621826366384018
-0.08709600363077517,-0.11906287945964406,-0.2185557545880236,-0.009226523719666787,-0.1147205661420167
-0.054407243934328865,4.8996027524061904e-05,-0.0092267648301057,-0.1699133038853087,0.04016331877349185
-0.09634908881726625,-0.025298460046677903,0.18182894815675296,-0.15644507048835402,0.10292244505422361
-0.004486838653618863,0.05670415589540822,0.056669856755510443,-0.02681551338042659,-0.12231993343890593
0.06111629663135609,-0.08051075257582976,0.027453871752133763,0.10390699904850476,-0.049044160324973315
-0.27222579040066575,0.12006672985375047,-0.21986340581276906,-0.1130915951117258,-0.19042001270609116
0.011769674925207974,-0.058536493133686966,0.07198001888028698,-0.0850736731221626,-0.02369043853820549
-0.0483244277081653,0.07753710438928299,0.03564234725995115,0.11390088378398884,0.06616585757022689
-0.12615144878577736,-0.05139182901498819,-0.018488771459930255,-0.10991005325455688,-0.004264674491628759
0.05646487759071404,0.08589750373198071,-0.023237925316370908,0.03670092900422778,0.03185867247234122
0.0012235404564423418,-0.08293105186685924,-0.07554508599737013,4.221288651902115e-05,-0.0023471898159514375
-0.07628341516459358,-0.01359219741733108,0.0009691079033368396,-0.08126161342164424,0.0911274754908104
0.12932260863790204,0.01258382230829288,0.10032141035793973,-0.0806417500744886,0.04483777692641258
0.10919115257058483,0.07995434231413906,-0.03558501806846716,0.10290023721580013,-0.09481053772261006
-33.107498491526535,49.38124563282562,-0.04241424458197829,-70.28665119977771,-0.07805737666821516
-24.573746261626745,29.858861042153244,0.12718438293263898,-55.28645615586706,0.10965408262479606
