0,1,2,3,4
0.0506483869100216,0.1900403601334674,0.16607124824484606,0.007346453068130175,-0.0659315310780068
-0.028554683503993518,-0.03522567795571164,-0.06271383908829785,0.04136355166029781,-0.14352896456631856
-0.055246054670726935,0.02068083715199886,-0.10876340346091651,-0.13402371610406114,-0.14422273605812894
-0.028379991408711,-0.023401176511428607,-0.07543074081976878,0.057498150087719094,0.023328091714122076
-0.12319154188438804,0.016927471533006996,-0.02628713352221412,-0.006036883587063054,0.02592939040267557
-0.09388658928456095,-0.2004766314986858,-0.021587498921902405,-0.2939123118633707,-0.14501533742869396
-0.027038237081332007,0.17169345221788732,0.006511973870250519,-0.09375846354635176,-0.09374634198121129
0.025632625377094168,0.16246087912279278,-0.001029345400367006,0.09523830470448404,-0.005146033102272179
0.0023306185150322174,-0.0015358481089074413,-0.06336259911770763,0.19677050160938947,-0.03580824019824428
0.10619783259156451,0.10294599793217496,-0.09167917784243973,-0.011034978456699922,-0.062342686910167824
0.03464342727452279,0.05944585272579195,-0.029211965242733413,0.12567980746894333,0.21754488510026954
0.02708538282121308,-0.14329462530492418,-0.013941341172258735,-0.03855206332831068,0.11466510608002012
0.00037809131602644904,-0.015189676896765883,-0.07156728899230569,0.113611566126481,0.06393788891980844
-0.032845627593478775,-0.03353326379417354,0.0736744474740098,-0.009962677939976974,0.041761769989901894
0.004879850971639604,0.042453156371501065,-0.061661267638503915,0.10771757258036843,0.0012880463607104124
-0.10854961510082069,-0.13349414335769288,0.0024889703766864217,0.0032857036374856516,0.015633820375506716
0.14920080197952076,-0.10884078954961028,-0.1804129441116233,-0.12159451722743429,0.0010669472594710939
-0.0356787763669783,-0.027187247897852887,0.11221088195280277,0.023635692526993154,-0.04341295792561602
0.031116320283521362,0.022707974977552964,-0.025630163915626537,-0.16384724463246753,0.13896280351585996
-0.0524852559379228,-0.0020259569480423675,0.14735914086409516,0.15146902151805533,-0.01450798453282718
-0.013651905218771798,-0.1492121298027395,-0.09224296171132516,-0.03456263998761851,-0.025090752982710532
-0.026516559692958158,-0.04547374929639522,-0.06375373784297235,0.10596420016728514,0.007824685021961882
-0.008811187129679779,-0.115925347705584,0.05580032452844217,0.024256883584774822,-0.0541223659251868
-0.04833347899023029,0.016062670043396714,0.1421354653021851,-0.09044369109655664,-0.005627337193156356
-0.08216620983978097,-0.08189589086304365,-0.010709040396466104,0.0341275330035505,0.15731629005801812
0.0032552917058639996,0.07380679380564402,-0.008309408154760422,-0.025385928739887022,0.013472055451920598
-43.2451145097121,-44.24775218426001,0.028268806914807994,-101.94515572909353,-54.088613794165155
-43.91794862552834,-51.637763707319,-0.21306139182056294,-122.45067872396547,-42.20560880517718
-39.93273482372304,-59.140330528603066,-0.003919098398128805,-135.15287473311864,-15.85788301293452
-32.37602619837656,-65.06254072638446,0.06287967575612345,-138.7785350487676,21.957237184097707
-23.736326506982163,-67.59252119569723,0.055378565879619424,-133.34402239032045,65.53485341089397
-15.006074642633891,-65.56708855183363,-0.10241231696211416,-120.73321065157673,107.09525648876347
-8.061753930731681,-58.13305199893065,-0.13649650734004076,-103.37045611661634,139.51324290059063
-3.4777536071093986,-45.28089605662969,0.05344204485754692,-84.70684671796688,156.58402013893402
-1.2356293197819554,-27.495469350978226,0.04745290688312816,-67.56121435056087,155.27829185074006
-1.0701593294428704,-6.27841920704299,0.1081909242674011,-53.27845846335686,135.56209730574662
-2.6426804279361416,16.177550450032808,-0.32914485099118207,-42.99576867572331,101.26529492894306
-5.05898268126889,37.76027951808596,0.19659713420218491,-35.836457710428824,57.8360218509716
-7.871811020451758,56.27970896122803,-0.003780753530699137,-30.58585354893145,13.11172364520534
-11.35468308039981,69.21363387263595,0.14103475917817906,-25.265831485439517,-25.47352739944414
-14.390693684685894,75.6115570645025,0.08245913925856353,-18.03484872638216,-52.15069953382356
-17.725035387325523,74.75059720149447,-0.052658567473853106,-8.097146108045205,-63.32040146984199
-20.548497084490972,66.91825656103589,0.11167141119611135,4.615496633609648,-58.03877020496707
-22.934472986950823,54.04068120674727,-0.024688405055370684,18.97125884398633,-38.94390822012203
-23.983893862774302,37.49157609195311,0.16606206326620676,33.09958652583949,-10.128522417117933
-22.819100330075656,20.529509225247363,-0.053655254500724926,44.36891493361464,22.70956633735075
-19.575991264101926,5.254149942089723,0.22697814068235053,50.52476095048435,53.83265646250523
-13.084264644561797,-5.794833870757186,-0.16757438491354343,50.359488961914735,78.28644676983114
-3.591010206509318,-11.016017528610156,-0.024808429625989323,43.165237759016556,93.54862641691956
8.237584105169779,-10.177455400351448,-0.04884823980746368,30.045907390368473,97.18345285387076
21.28634868151968,-4.091385638768332,0.11146343022627592,13.380287094729178,90.82416452136131
33.71466463263824,5.640911843272366,-0.10161382346570912,-4.7631280488595475,75.77754945769566
44.23261531186202,17.185721746734142,-0.0801309377228458,-20.36066525736913,55.393247322970815
50.642446085160074,27.02863551699401,0.09212363252890075,-31.870304480912242,32.099535942883655
52.10428308465937,33.164543962416715,0.09566415663758171,-36.85691453814788,9.157371874969456
48.40968429340495,33.71034447078679,-0.013187650338118152,-35.670796875392234,-11.928584983064562
40.238949970190355,28.04433796812657,0.0785773726228638,-28.767170041120146,-29.886901589167888
29.14088626002657,16.65771401212189,0.14206379279211231,-18.662942897591225,-44.35943183021784
17.069700620614533,1.5549092739525894,-0.09570476042119277,-8.078643058408542,-54.89848407190562
6.299880547330616,-14.922439793397809,-0.20296427697193425,0.1438218176771591,-61.1268203283613
-1.0470336186869977,-29.675154085276823,-0.06728766802700657,3.6834046943787038,-63.938076307277676
-3.949891639656068,-39.87487901736614,-0.01880801746432355,1.0823671293433614,-62.25420082258037
-1.9885047797879727,-43.22819078885477,0.03535440893111665,-7.598628697927926,-56.13774924300863
3.6884868085417004,-39.64962922130436,-0.0780521433851139,-21.227615952648854,-45.72621324244714
11.763348845882014,-29.38812697427268,-0.05912490943323881,-37.49550503212753,-31.97877929050704
19.488069680404717,-14.857283877309648,-0.17294735995547378,-53.790186131509124,-15.514020785689542
24.562796613976335,1.066884384676665,-0.1798063525445136,-67.2036080809713,1.5992643419979078
25.29350284272632,14.816440473735256,-0.08260099880965617,-75.39197199273717,16.909247803971052
20.846662001612703,22.855818677115572,-0.22555113473102179,-77.16063109963203,28.225692738215287
11.242160238241398,22.664782049530984,0.0060577719613023875,-72.26939979862547,33.495963137247145
-2.177547056854822,13.334320213690289,-0.05733866537297838,-61.864980327120385,31.859209160766913
-16.439249948332627,-4.389027714171308,0.08978745405220205,-47.59411319803715,23.12079915290179
-29.83597988267883,-28.990865184542177,-0.12547462287775119,-31.401488514898013,9.357250962651104
-39.29359497746021,-56.009676589968414,-0.15665839733530948,-16.43436077646014,-7.260550484191534
-43.079185354794845,-82.25418130228447,-0.0021317895788331353,-3.774283948482461,-22.92928588058947
-40.170172074819234,-102.99711595109736,-0.02729948774307647,5.411647223132718,-35.02695469878689
0.043493132282397075,-0.14468207522691498,-0.04324169228373523,0.0018638638591109676,-0.1484725052205828
0.06034466819318322,-0.05427056925091789,0.0827473640403352,0.05368601594324185,-0.11525930876634466
-0.09930616876332421,0.06859252809456458,-0.05064980039157281,-0.08735051307524613,0.0861538987613255
-0.026711172491687703,0.03811835069564051,0.004845102713322283,-0.10321908977894022,-0.013812800221436931
0.10444595514965055,0.18950240691312678,-0.06806795691379082,-0.21741212006623153,0.024804854218501468
0.09733485789352792,0.10254481774653082,0.06083912898125682,0.008572553291052297,0.01892337310225337
0.2030085981616619,0.030878183739722717,-0.024345919428968788,-0.21326173775931445,-0.02896854669142983
-0.0033364623599681517,0.05264820891881425,0.05413768847578222,0.03665809698866085,-0.020690761459270155
-0.04869153830893678,0.09522726624989951,-0.012195052991239505,-0.0015254530719922463,0.015846470319677588
0.13303555173894452,0.027512901816626176,0.007057062155356234,-0.11507780623955273,-0.06904800376189706
-0.0016882707242909846,-0.013654124597207388,0.013602555062882257,-0.11053802384192862,-0.003617003355671687
0.133116034615958,0.15640539158827305,-0.025723747613277823,0.1095897930850635,-0.06871205313922847
-0.009610576298016272,0.06713781877643642,0.13646885212929996,0.16998406776704578,0.07385730380307667
-0.07786010039614089,-0.10040931793234181,0.0022740826212440095,-0.12954781473915675,0.04148748262353515
-0.0516341388116483,-0.03690680429574202,-0.029517891963645432,0.15719827187305077,0.05303484247342963
0.10498307603611423,-0.04667541049788143,0.038999215200166894,0.12099660569523572,0.1127577680363904
-0.009959762796411817,0.30162849684084025,-0.024144727093114,-0.007996865309868732,-0.16720066069287196
0.022849336491232726,0.03936076953685666,-0.06252274841541745,-0.06587309986954813,0.053384692900516985
0.008302500465695388,0.03232300160921766,-0.015200388627488851,0.09069690848306343,-0.022226072885552936
-0.06186571464994616,-0.13642298203007877,-0.02265851768179554,-0.010374905054460778,0.04084243330560745
0.07303889213280701,-0.10143930512181552,-0.3298308227397914,0.042518263706774834,0.07448155335402025
-0.06152187467405027,-0.03779849383154778,0.07961492669049806,0.050956667993049765,-0.009409901319364717
0.15951337724836578,-0.09316858280895118,-0.01556762604403017,-0.03600398383472571,-0.01242939786175682
-0.14260014032367657,0.07585642980938923,0.014532492054591962,-0.04619814552538159,-0.1696330174730764
0.2221074607193513,0.007212694483052247,0.0902503236185746,0.12831433966712572,-0.18368940206665854
-2.2160359780631768e-05,-0.041652148013853134,0.13021254190200082,0.09727422040921323,0.0943998110240811
-0.04239264698193534,-0.13351579449900194,-0.04320441952130045,0.1017599890286612,0.08359550173148772
0.1755604828713572,-0.005572895651111464,-0.14369657305348157,-0.0783555399208054,-0.022032813774152914
0.05754034622260099,-0.0553956077252052,0.1633581192337372,-0.04404935294874693,0.001428288598044518
0.09949016217714107,0.11769068964527901,0.06047432996858997,0.002386627355421878,0.13083380192283084
0.04700340424365069,-0.10010082751437287,0.006637271607801383,-0.06477214701212274,0.1652818172820481
0.10481074733768957,0.13037823202292734,-0.0158564591531027,0.014368284945391519,-0.0049501684045214775
0.08167087940763772,0.026519759131742173,-0.12719694640512405,0.0403409365004325,0.07075969873191841
0.15836123516437084,0.015593142376084328,0.008621738828782241,-0.03928211331742185,-0.12827927441648565
-0.1836893570366148,0.1565345332759993,-0.006978664242407433,-0.014698269397593706,0.014620807437087359
-0.017832605041842007,0.04380696712471063,-0.003014456493662725,-0.13173124533187952,-0.08989419583917238
0.129211724609523,-0.013190161530640152,-0.2464632068816345,-0.14739980073654077,-0.08536130803719266
-0.09272407557732262,0.0778561733618791,-0.0790686967214204,0.14575339077001642,-0.03595511300494917
-0.04365946282558275,0.034715247057110384,-0.20823778851146024,-0.08158904376544578,0.03757806351910498
0.04535497441671592,0.177772876698703,-0.18378494988419103,0.17531315585119758,-0.0584180005701674
-39.75759627238118,-68.18339078004641,-63.02098341222083,11.266724452170369,0.07722449745046597
-37.07412568549304,-46.75242905901973,-68.3931666118359,7.3207299892726105,0.22538669481739812
-31.126393413178295,-18.589290707407027,-70.40789986652852,3.733598260514701,0.037034381427839005
-22.071442446304296,10.99112451483155,-68.06752762202615,1.7147234338154238,-0.0017413079529922802
-9.2260636289437,36.776288721471055,-60.12518180649445,1.2692337987674454,-0.00018195422772706693
5.740045958634381,54.92338505335704,-46.383521036457545,1.7698112255891567,0.05272940574073281
21.45693331964833,62.40287053215892,-27.45623666055534,1.3773688099303005,0.028997132047253345
35.725649976589196,58.74969071895233,-5.135362186699347,-1.6167261680097202,-0.0022042826197099046
46.5727259808116,46.27931601623186,18.24110238803991,-8.434986753900757,0.05086666142916277
52.7352694574371,29.105630481661297,40.4809517606097,-20.034604981389787,-0.23331371786589383
52.45144091874205,11.428457465010398,58.63632305074825,-35.57942392569348,0.09373904651602874
45.64369711387028,-2.375142300110953,70.21659500971462,-53.32756500499121,0.025714455640961004
32.98085588508907,-8.983026261509485,74.57051215206882,-70.62737457050417,-0.19256384777777788
15.82189590170319,-7.030262325421079,71.33295116361195,-84.14890635584976,-0.029138227941339065
-3.363476324463533,2.1033203643488885,61.682311891565156,-91.01164093501069,0.15856002483454606
-22.425004781553803,16.349955786065337,48.21120667770093,-89.6308838966578,0.01858042738857148
-38.58129251491102,31.381316171852745,33.75544827393119,-78.73267671188603,0.057088920602903985
-49.82752269311814,42.775917804881985,21.361585729216642,-59.81018015399476,0.19714214867282995
-55.09243516536495,47.56095620069098,13.800814188833048,-35.55056503928436,0.047317533852187704
-52.84147965581361,43.39081320219808,12.913086475136344,-9.371586667414611,-0.057089698542798176
-44.71966318692708,30.604497423902984,18.733949800944977,14.534250623220737,-0.04723102074767931
-31.24950795013973,11.061659153670028,30.642440068872155,32.80964718899495,0.19409909767286562
-14.283612112980588,-10.994570360303342,45.97864848520868,42.96199127742616,0.015540625441297726
3.917308767704478,-31.64907714386356,62.160838456754426,44.919662016731664,-0.035479009564970514
21.03294667219802,-46.57804811800412,75.18911211391523,38.92623938646514,0.13900098720958842
35.06842142415135,-52.43729859398692,83.15330670966699,28.443523839382447,0.09343006380937091
44.7839423340536,-48.49207233133111,83.06341940952817,16.509648617955467,-0.23203796818416791
49.033747064493966,-35.53980168702954,74.98895969049833,7.118310155152934,-0.02729774053087249
48.110334768488194,-16.247277201931286,60.15343672464369,2.5924167087693744,0.03361369255541516
42.09732833506702,5.138811219410445,40.58815638382617,4.818936634601338,-0.12003374171247849
