0,1,2,3,4
-2.552675062968667,12.436118751893183,6.167482171778559,-0.0666149073514692,-11.471873848485963
-21.529066179546117,-1.7702233393714926,27.021303883924368,-0.004009530781242373,-18.490592907084
-36.51725481806638,-17.266199615547556,49.12491055607123,0.030136069364241215,-25.675582897622895
-45.45037964337297,-30.745714664895626,68.85735402175305,-0.04813829193867705,-33.10333718096027
-47.91777782262079,-40.2637626482469,83.70000340441418,0.060617071190332786,-40.171783114044494
-44.35633108718026,-44.47691437336652,90.2883200001694,0.07014673340045106,-46.396019923342315
-37.013530922669446,-43.58198315629002,87.85284969010966,0.013299750783963721,-51.261780512393614
-28.480691180257022,-38.37852456816061,77.70189086295446,-0.17529928210204726,-53.798379974048395
-21.000976588446775,-30.764556124000837,60.39294650724158,-0.036103952907928165,-53.78602315146595
-16.49747636425179,-22.713521739502408,39.73367066552737,-0.10588759444554799,-50.42092224760295
-16.434491190092157,-15.900812448205615,18.923486045627282,-0.14587168220147892,-43.7245589265129
-20.03936240938666,-11.218844562379166,1.8033453153347359,0.08495007135740144,-33.796884730481636
-26.22715369372814,-8.60001390659432,-8.894652654492653,0.01078038173986546,-21.42713118618948
-32.84875171877508,-7.3304356996302955,-11.611850815394135,-0.05851411731966131,-7.9440388386037
-37.54784497467809,-6.2119514526002915,-6.877837254299766,-0.18878739528879787,5.276663886159873
-38.110499997492525,-4.319367472941803,4.187328501782208,-0.06846564050424965,16.271847941764893
-33.80902726286354,-0.46656960774336326,18.722945255656636,0.07652456939230357,23.46911960156251
-23.939663361988934,4.992346003347603,32.51366388571974,-0.03893234817342448,26.10859240219323
-9.852804368661156,11.766126727566318,42.459514516252895,0.002714100212108096,22.961920210905006
6.256057428110051,18.20779563287968,45.35209642509202,-0.1131882839663666,14.743407325123577
22.48654308700906,22.306785280103057,40.20401607716868,-0.13504437393814836,1.9850753100874066
35.93759797688437,22.405034270405032,26.82053287516071,-0.19714804417407616,-12.815245107322783
44.611824087278265,18.288614798117305,7.431150461647968,0.0692085178778999,-28.300958476164094
47.594661770272914,9.552380526552497,-13.918004922299884,0.0042596534302370625,-41.88979496708577
44.694227817614276,-1.6541914591426143,-33.709372296243444,0.020602691893844366,-51.972770543704556
36.98234441561594,-13.182468064446104,-47.359931155482386,0.16482326708520303,-57.09914983948012
25.565734845789446,-21.617679431400397,-51.8021472340133,-0.020388151200499898,-57.00614586092728
13.887695639236135,-24.312942636208238,-44.08197332553916,-0.08384088190651917,-51.881476397136986
3.8669530418187916,-19.17437569610305,-25.501360344050706,0.1999055043969766,-43.44452172384771
-2.0445070276493635,-5.270027340310665,3.0016698226111824,0.011761707446397922,-32.759300743824355
-3.336940891754143,15.820402813906945,37.362233310841,0.13006959333141996,-21.93538922038221
1.5198188930602647,41.84183693463912,72.79126017037306,-0.11691252102204482,-12.783498182031904
11.431705518480996,68.62207899340862,104.30636435854024,-0.027252685002492033,-6.4313989998417185
25.283138166529287,91.67734904445113,127.82597867289947,-0.022925736106394184,-2.9596375326450817
41.518151713618735,107.50285657702113,139.77802785572112,-0.002468556713773256,-3.549440021492133
57.251770991291565,112.72938577841818,138.6207331723714,-0.06092615119311739,-5.769451104400657
70.7979238605267,106.79845895428055,125.21175863021251,-0.09218039957629343,-9.319525135119907
80.4317227497512,90.75423831287576,101.12762051644204,0.08594080267194618,-12.605878118845487
84.46940631404011,66.88685506941957,70.04242511344029,-0.03914627418685077,-15.191554630694771
82.65208350399631,39.35426653729793,35.78133612839589,-0.08748146199162682,-15.409979896605103
75.06287889042473,11.9795514145928,2.514603729621264,-0.022596653297585145,-13.850089066279288
0.15747963050016478,0.05154311493715669,0.03225176413588914,0.0036059806694146174,0.05785495274887912
0.03612646327633206,0.13726201161284246,-0.13216390214781787,-0.0015288673091283422,0.07233206023104677
0.09391932452879001,-0.01804467867408284,-0.1382015855825427,0.03559566864708527,-0.028425075749633478
-0.013019805544453228,0.11108313251169387,0.13387196895343031,-0.0062256825197349284,0.04354283606455503
0.0322861413813987,-0.18296082460393867,-0.1179723896126961,-0.050496654960212634,-0.1439519246792433
0.11366640615764403,-0.1251073084372433,-0.06842152208330936,-0.11359965339986884,0.09872155820685327
-0.04520402914070862,0.07201231365390383,0.0709824195893176,-0.11629629266769062,-0.09724753447122432
0.0683845077449007,0.0775475646912187,-0.012898060980623911,-0.09191656266041424,-0.021372344851641162
-0.13318077027120237,-0.09927361428321863,0.13630707909058,-0.11516901054525508,0.03799301664735811
-0.04579221585504973,-0.07477011160053448,-0.039803793549691775,0.03343462975052108,0.2050818558063453
0.16007965210088831,0.1453475106192091,0.1969269483688577,0.12327267343040411,0.027188750987296895
-0.07214939697190163,0.18622307156768753,-0.1891969119874794,-0.09993967404148296,0.08247423023211375
0.03915188580050902,-0.12127441310552828,0.06781877858176093,-0.07072745649725637,-0.10517688269121649
-0.07085172888328821,0.042803856543832196,0.004358274687342458,-0.062435091342322016,-0.22094027967890742
0.03886295350351125,-0.151132449762719,-0.001083592258728279,-0.19547517512626406,-0.21168766793320498
-0.07692566270251074,-0.13718049429733467,-0.1535019132564619,0.04526004235429403,0.03933988278202142
-0.02545931675476004,0.028627754751338937,-0.08098928745752307,-0.06362202758310878,-0.05248101118988357
-0.03324927301261784,-0.10059872123910059,-0.061600031641607836,0.07338955598556932,-0.006932135716381334
-0.19625352182241537,0.05610716997008593,0.0006354459026347884,0.22159236848841346,0.13464318277412732
0.12675996202821257,0.11323178213319861,0.06024480622646358,0.06256839914622067,-0.06984002841135119
0.055909681619485556,-0.04980092149577749,0.1673026444623003,0.056957733799178914,-0.012343582431620854
0.08862530013747473,0.2884745955345398,0.09828653306097605,0.0025427407959735617,-0.019689902517798664
-0.06474117416805047,-0.018708357513338564,-0.09922039538306203,-0.22723055549744908,0.1307648393268535
0.013982641098060827,0.18288580501943852,-0.1545780090868175,-0.09260829788193246,0.12656374673391244
0.19749700657497815,-0.07558420612406237,-0.04281867603225832,-0.0023263178665074704,0.0655595041596173
-0.10245953291623813,-0.05492416292368795,0.1406772057836876,0.0006619659723117295,-0.1553928031441187
-0.0941927570743654,-0.08069120573197176,-0.11086846193270705,0.17823405734658893,0.1837880988141983
0.08661549169987416,-0.10637210583219225,-0.02964012308797408,-0.0203139216273016,-0.11146230931221686
0.04018428639458701,0.15333088277842347,0.08239984882500358,0.03227110275790789,-0.2085839172514967
-0.016600919706456743,-0.054628338261227344,-0.16867313528143438,-0.17299175250711016,-0.1486861067051252
-0.0048303655001547055,0.0471482645021773,0.019236208170129263,-0.12214434779546346,-0.060944463171029
-0.18069773423466273,0.04112960061522998,0.06891135776424154,-0.06529703939688603,-0.04860149030636694
-0.03891046322579948,-0.13079202465400003,0.008038839790765964,0.043570212490554885,-0.04702477125210747
0.03219604187190862,-0.12876612254022987,0.007744598306723339,0.0011361507688146084,0.09991906040943625
-0.10515581983128885,-0.08042739588249895,0.02811019994230503,0.31906482801929315,-0.03743077057998563
-0.002586957610636182,-0.09837777361974083,0.08532091320059766,0.10908552662569178,0.1875909010914809
-0.05665838812640281,0.11654785920461277,0.08530408600707261,0.060268518925352565,0.06856221553085284
-0.13070969686555298,-0.008228809189460158,-0.06707049062625572,0.1581508771387566,-0.039040779606843934
-0.13003889801368484,-0.08743507877299467,0.06827320563256492,0.26904889913450314,0.018325111009347864
-0.09834253491956237,-0.09701888973160168,-0.053339077812509954,-0.04843916924021013,-0.0587264534403573
0.00025345790121385014,0.28942613464432865,-0.22153785871610934,0.013179876909282184,0.08942054751083739
-0.05789902735992786,0.07872797807276526,0.25605251314463817,0.09799964518069453,0.06385459954959892
0.0016598419393936592,0.003857499324879667,-0.10085343432793015,0.12698833127569928,0.04531862097514258
-0.018976790019134424,-0.04202355780722875,0.08766805475578915,0.14506371486745728,-0.0683743544039272
47.16927555698121,-8.276519763790871,-51.431018317778644,0.7993967445573255,-39.24090870417823
35.78295534915147,-2.306210597700134,-19.160143714936787,7.522399771442285,-47.98177125384833
21.21235533548379,5.594029065635147,14.754356163345156,13.962477976041688,-48.97988013200885
5.239031754386423,12.787364138591284,45.58622568716913,17.992263777283114,-42.85965998742114
-9.211888237957352,17.311587794371857,70.11716164339954,19.153381582523114,-31.490870245027736
-19.50380545478241,16.742081508524414,85.04821064310772,16.781422342412746,-17.288269046025725
-24.07293435644995,11.580656832996992,90.60554340551202,11.15768503953923,-2.6364814555243
-21.161508327052168,3.5063424662468696,86.71103456634658,2.7380524270870152,10.572148025927444
-10.664241573896977,-5.259338770951795,75.53043882299235,-6.620317033611852,20.09107308950829
6.390857005713961,-11.734868824059905,60.758682889183845,-15.994921931812808,25.046717988714033
27.215489383763437,-13.04415837204285,44.49610108078903,-24.364745446518203,25.278732884409372
49.171728225025326,-7.335908166248925,30.121603915119074,-30.545627456218607,21.549763332913944
69.03177813948196,5.92621434840669,19.421525934664825,-34.23605343442116,14.349548101362835
83.45780708205916,25.79358402282997,12.82429914993758,-36.339990150352634,5.346439708329299
90.07714567919722,49.907627047675554,9.935712398487889,-35.90784609914998,-4.236834543983521
88.13618331849801,74.81762407554434,9.686800062607432,-34.864802526081995,-13.297235025886915
77.53979657856725,97.2393961259419,9.30111290679196,-32.63094830603178,-20.434113345869175
60.41940812737778,113.38033001543057,8.158169153076248,-29.56474151014272,-24.93400082415829
39.7504632963161,121.43020464152143,4.187832400698145,-25.76255003761112,-26.458659661298395
18.95446095887441,120.53460275785952,-2.441520750258623,-20.764458651522702,-25.38616001533743
1.7333057340701368,111.8752476187186,-11.398456933376833,-13.903138292985197,-22.75625639979176
-8.900048511839625,97.33772643244309,-21.276474860503747,-5.506397714824651,-18.246402216938378
-11.685657790700805,79.75097869033989,-29.54842698384995,4.556580151454685,-13.859242133017824
-6.9630207188393705,63.171706982285656,-34.94890694668981,14.94173024262212,-10.332887463715071
4.443957026463267,50.167700913825556,-36.043861054025385,24.82012745536199,-8.437276066551835
18.506635257259664,42.906401087422815,-32.57342245405729,33.08062024591246,-9.012159991553377
32.57523833909891,42.26260457201357,-24.94282892069998,37.8342609612222,-12.609763645610927
42.406658980346,47.02380457025654,-15.04886846544616,38.34703113762181,-18.90920732953569
45.05151649750813,55.75814301983154,-5.49139118252512,34.30178575184218,-27.27227363696358
39.9929088619096,64.88122498937784,1.9942149179451598,25.81774483892949,-36.63934413648691
26.756592754758145,72.14879587565487,4.541536136820398,15.185066580641928,-45.52654268682145
7.474340865261085,73.91727710328557,1.7028750882386239,3.6002501558173967,-52.13132373958553
-14.110633956623149,68.81497723712803,-6.563961133808236,-6.950741563830253,-54.9755065141759
-33.76013353895267,56.38390054515531,-19.233126028605295,-14.41146365746438,-53.17725968724451
-47.3708971689917,36.54136037513165,-34.40956293850394,-17.26101446274983,-46.00712576391357
-51.635058223411015,11.897202353637697,-48.9547016504192,-16.093353323351796,-33.746444149056565
-44.22606211679003,-15.183883858329851,-60.68782283093742,-11.660810612724319,-17.587601242525235
-25.261077632979273,-41.477886607154474,-67.48449168952281,-5.997387540086681,0.4415888312845039
2.998897309133303,-64.03605307357898,-68.60310624350836,-0.7917011969030384,18.125044035216096
37.21273805953145,-79.93513019641497,-64.20924540342425,0.3202750423246824,33.41991909436876
72.8382598706692,-87.94208865873584,-55.73441323647903,-3.3113550692679548,43.41162437641434
104.36216093588696,-87.60724912205545,-45.89371860560827,-12.292212705351346,47.07079455782802
127.94407742468243,-79.09444919987443,-36.16165130160215,-26.502918955584608,43.615026896448875
139.78146112095402,-64.12280614777907,-29.757186082411533,-43.39900510667841,34.00364859684563
138.71592186026567,-45.29999601778828,-27.859296740597877,-60.18422040365292,19.088113549405204
125.05172733183392,-24.41204879735528,-30.23653686164132,-73.49876191727223,0.9493151768397483
101.07770253066917,-5.0793779421073095,-37.377724970885055,-80.54570205430544,-17.001570433704607
69.84142160422802,10.890790184895437,-46.7342938971739,-79.16847121960856,-33.1286388711735
35.80391470927559,21.809628459547785,-56.565871175801846,-69.1489462867791,-45.00750512623865
2.438630950386723,25.845826939319437,-63.78621020918916,-51.575314443454744,-51.65318343517127
-0.014654886027984038,0.06977821445642571,-0.09640741634339439,-0.06509136041210778,0.010764888829614426
0.011938463928536414,-0.07792907038972796,0.10486127360965661,0.08185552352655955,0.060520837048632384
-0.017942875703127963,0.07999394211414317,0.044456923164531426,-0.00164299324812444,-0.061084250774044516
-0.19116049927181678,0.1463390555960222,0.22328208601459676,0.036227334595702536,0.22334100940802878
-0.07149268444361447,-0.0791726340593511,-0.13882398464051368,0.08426598705065849,0.028163782897745446
-0.2326697507905936,-0.011398194788395455,-0.09496229171822218,0.051142618414083664,-0.05907456916069273
0.008735901530975018,0.09157872467569386,-0.07237432268716924,0.003767541229872481,0.04956701574993896
-0.024343095011677716,-0.033511555215268746,0.06759003336314297,0.008977773572522035,-0.023946385360761453
0.16394475204747508,0.1710803453632853,-0.0016326086764886566,-0.06546039353610093,0.090714939297237
0.14356678271402898,0.21606581343050815,-0.040879133765912845,0.03199797785124902,-0.0060680858100891615
-0.0632795837305447,-0.041345480407804946,0.018421200068968517,0.1336015836454201,-0.005621304004301001
-0.05218856626569207,0.2664665012555673,0.12546256202679731,-0.03702193676840342,-0.10588148245309092
