0,1,2,3,4
0.22996536797113176,0.009836728462023762,0.06872308666358962,0.12261602520536526,0.08993522783031654
0.03132610659461367,-0.03546456096136206,-0.09650608661788007,0.04252758629708489,-0.06125517589521501
-0.0660697777258436,0.044746978550985715,0.028220916829432452,0.08291991606795514,-0.04107106744500727
-0.04648903372285133,0.15974524074807106,-0.09376001558485274,0.02117091811920283,-0.029833395380953972
0.013805476131877667,0.06454057018384006,-0.10579325029871883,0.030122322348502085,-0.03164976394162128
0.025211032897544818,-0.04672601375476737,-0.12354090623147503,0.06445709618392843,-0.08384871373746389
0.024977952535116907,-0.10042555764956101,-0.047364845567858374,0.04557797646647779,-0.07137369516025276
-0.13574967320387638,-0.02557386251519216,0.15864562029443519,-0.020394688374436254,0.11956270822497846
-0.01475976536123804,-0.010111926908956407,-0.02391802156091624,0.20800117326369177,0.000878989342757109
-0.25057809113322826,-0.03765861546686139,-0.09230995743540384,0.15649467443249912,-0.03261869402962433
0.01660985445352368,-0.18708789346675905,0.15409291183762933,-0.045946887218044685,0.04495829002457194
0.14447854732408402,-0.03952360410731106,0.23939941645944846,-0.019976918151412542,-0.08474347836772383
-0.013417749575713048,-0.03205019612429865,-0.026808920723541615,0.1376085534438919,0.013784969554234708
-40.84291857521216,15.2516310625607,25.69337440299512,0.06217283434597451,17.28049635627179
-49.61651824292238,21.407129887039293,6.865909777235833,-0.03776705605444931,11.03260791544375
-51.2085822446911,25.710816718638007,-7.501660825687326,-0.07693816637905498,2.416512447699801
-46.75127949495356,30.136417844022034,-15.158367985818707,-0.05733339233166023,-4.858491723275226
-38.094747961128355,35.58537680276226,-14.990981578091668,0.21812774885313788,-6.672103001150882
-27.65554546145068,43.09356027845451,-6.714698004460068,0.15503669093975003,-0.7478381945456846
-18.19280845522412,51.77717874128139,8.304634076652095,-0.01135625876318963,14.154966562712637
-11.232550373077093,59.90384686893725,27.16263462376074,-0.11017211375192636,35.92759440248625
-7.617572645177721,66.55908498046718,47.357315856373326,0.06627460379409246,61.79766259164314
-7.22594156454141,69.75921561922927,65.21839766133066,0.11171592108670725,87.09713063554777
-8.98333416113832,68.23919366917245,77.93061646118105,0.2894262368820688,106.47423976501224
-11.151709240739414,61.09537171735024,83.20844918371799,0.027901886732832268,115.79314532859584
-12.345890388581154,49.59628578282104,80.59959635952289,-0.01290016867207858,112.74489136759043
-10.764737189300206,34.91360415143965,70.13581567004564,0.028355538958568335,96.59829488522594
-6.6245488793235685,19.155506069188345,53.61099988518521,-0.06292996433742296,69.5636958511802
0.7458045086070616,4.422705873330614,33.05133946909301,-0.12718060311894472,35.561398487298185
9.801296619514575,-8.091391204376682,12.286795917320058,0.07837304891982064,-0.21211125080168072
18.831082377154523,-16.799572584094093,-5.816245278360145,0.0066233870403606095,-31.78771890241466
26.382302916199073,-22.143539257873343,-18.866584971295715,-0.06419866362451228,-55.038643797678446
30.925541677928223,-25.188183177082863,-24.264541606630843,-0.10676962695238773,-66.31458847171105
31.98598443047124,-27.675854938229957,-21.779051135474496,-0.05537819315430992,-65.3002004919971
29.256074052389664,-30.94607120509888,-11.757445776845236,0.01902376277420472,-52.31786507202825
24.570971244504847,-37.106302794811356,3.840428332891253,-0.0317512326932275,-31.1768118370987
18.534256927620426,-46.48080952473925,22.747165975853534,-0.01834718275104204,-5.873310216171366
13.201517377170333,-58.71352121757066,42.049331139514365,0.05380256145602711,19.874700748608845
10.231712172056923,-72.40556449494066,59.16121269078122,-0.08730143174432892,41.724445408353986
10.41555652716199,-84.95534990262352,71.3919935992757,0.06472991303479224,57.66985057084232
14.0843941852648,-93.43411356737593,78.21152594717306,-0.20386638108587696,67.18067215021355
20.57166856379932,-95.40056506207024,79.039770153043,-0.13076196123271475,71.05039538536022
28.884501713422143,-89.35233659120166,74.37753794934741,0.0511414330581541,70.87030604714587
37.264290843694205,-74.64005934169829,66.58083740652226,-0.10957243282089231,69.37376034941617
44.104709236705155,-52.269860179806464,57.03248059463295,-0.15658876386738704,68.28855242934519
48.70672386332515,-25.15395074124466,48.01851245350829,0.011424094199761581,69.38893880915839
50.29187471087684,3.912116338658376,40.53520410829917,-0.011327137649292057,72.97879690957885
49.36548056467576,31.168974212715636,35.2854724235416,-0.03814523111181295,77.66007033043051
46.3475296634724,52.87785149956677,31.884024059752047,0.1583592444460107,82.18231878793141
42.39812617869281,66.32059435280689,29.096013137448107,0.0067680062604017184,84.41777332639302
38.55739978988839,70.64046648558264,26.366141458990413,-0.0013501573558331026,82.32977921855422
35.30630865092095,65.56722174315887,21.107503800452076,-0.05660485347169454,75.64974047833847
32.43760662328599,53.03144826538936,13.237179226711648,-0.06881925943041689,63.99100780456063
30.043993308403707,35.284483117422255,2.939812674220116,-0.04889094438387179,49.5873691488058
26.975133241685,15.21801831463398,-9.587943390944929,0.05205466204839629,34.460755469284706
21.99154927192393,-4.315714338720427,-21.574654682886653,0.019652501749146692,21.77077345650391
14.572129902394558,-20.859991480103858,-30.916127230173945,-0.050710095964732506,13.958480556826016
4.279892535630594,-33.29010379744398,-34.72027521200779,-0.00568246348827405,13.28578798514458
-8.494450456904161,-40.951696250810464,-31.837701764443928,0.013043871919821929,19.589859593793765
-22.121500035288133,-45.15898093504186,-20.6183483629302,-0.1876575223599901,32.28344196121938
-35.24674027249061,-45.96115783300283,-2.258626814737948,-0.11715694578341973,48.833611359791796
-46.01878537394357,-45.11678212145364,21.116005691654053,-0.030438048719763435,65.78124432956858
-51.876765679397884,-43.65534356840885,46.068830590161056,0.02740100269301504,79.86749448955422
0.10906354338130103,-0.12923843912939015,-0.0694371942811941,0.08111282355395177,-0.20334830159974243
0.03856939325305578,-0.09201281144500535,0.030231105324968578,0.01730155330785367,0.0867675478024538
0.034970535168377996,0.0050395416952969275,-0.08373270630770067,-0.01847409570079945,-0.16765349924804557
0.009273260118864257,0.15783765588234264,0.11446442114629572,-0.029610527257064645,-0.0511726118777086
-0.05854784745167346,0.01854654949821839,-0.12747614857194964,0.023449170645862556,0.04722713283118005
0.034871394213610594,-0.01909659397782306,0.10970357272101466,0.15769611095164876,-0.036423450085727525
0.0784236858015581,0.1367099390358923,0.017552889059407974,0.056286262350442595,0.004573333690447344
0.04090753910342493,-0.12197531831621994,0.10139976621875009,-0.10103955690377533,-0.03227132692799212
-0.015650095034843384,-0.0872661782876655,-0.17862879461330936,-0.003368586431257536,0.06558810928277815
-0.06070265657837374,0.06568899918613233,0.08465900616260054,0.07011402086806234,-0.09493129005813312
-0.20267798992820923,-0.0223971323045339,0.053846850024297704,0.0832828007126355,0.07886970352734872
-0.19016386042542266,0.0826092941902728,-0.10418927009523367,0.04258229290770174,-0.048406912851158446
0.09345021388610114,0.014716634579020928,0.008760883226725195,-0.016366539506433544,0.02124164298776562
0.16436189663439352,0.08757136547412003,0.02144208939126828,0.09390365410401388,-0.14134832880577605
0.09546455153639984,-0.1118464801814094,-0.07532708885171008,-0.014979744723621614,-0.040610116920545475
0.13716751309940187,-0.05080304133005769,0.12371699392284752,0.10689996858762632,0.04227480795895095
0.06792797095474838,0.08886871960881626,-0.029101857597852956,0.006688213468237986,-0.019361440649657065
0.08640251969164489,-0.054206433248244174,0.18113127023852618,0.1245605111606277,-0.03044455114231708
0.0745486852396824,0.09327719567981975,-0.09623868941799701,0.023318959771397987,0.07810357906547084
0.0164625689501158,-0.03801141827103026,0.17344909792998775,0.11241372300157877,-0.014899659966166323
-0.10112902972583902,0.07538304619541891,0.037866516376172644,0.007153036007402591,-0.17205196183507893
0.0007343046032851352,0.04708849485746152,-0.07045861499744938,0.06963834995293203,0.13175790118990058
-0.04032060745292688,-0.12201729548261903,-0.12467759216309227,-0.0388708883575921,0.06674113572208254
0.030754336262625415,0.09185266765158852,0.14390678411326982,-0.074575642698769,-0.10156933938838493
0.14125262462776375,-0.028697609115956615,0.04815710878440644,-0.06640537885762067,-0.045116632269843686
0.1931634077257685,0.054282948755706655,-0.1125465761330196,-0.06311371879342555,-0.18269438714809075
0.04840472409043886,-0.11550920686982667,-0.03262581534656126,-0.11240238006007536,-0.01686948594579852
-0.03399597843966849,-0.015429354558606438,0.08390724888521944,0.22257300840041744,-0.03701765538710759
0.061660247797267025,0.06549977823638313,0.12234568518686693,-0.013799077049581235,-0.0516146779005819
-0.006029109639986905,-0.13199161250077276,0.07468736325318857,-0.0880208379096636,0.046086885636335936
-0.010386001174054336,-0.04664051800976815,-0.036401153272650394,-0.2202648243464722,-0.11918047840284413
-0.08945629263131043,0.05487767684862127,0.07372845930542496,0.060093682756807126,0.06812038117082882
-0.19627717102700096,0.023312413099742524,0.23318034244802593,0.10932791532287234,-0.13685885559040809
0.09187524479583109,-0.04068224732692968,0.2089240268402675,0.0646274146514605,-0.0013146082316867606
0.06144022810609409,-0.06726573225272323,0.010419566930872981,0.2389580818996233,-0.07710304381052765
0.018451030640135934,-0.11070946751207214,-0.043899729779759235,-0.22850328898720051,-0.05913745036813111
0.06413739228481267,-0.09394440739089333,-0.1488871311285662,-0.12685093475304474,-0.10672007048697724
0.3064895499290733,0.10329964129635896,-0.019404201247301175,-0.06496173145423537,-0.006937665977650791
0.04359528741814803,0.01579807712847236,-0.045454251884055594,0.0389561579668105,0.1480379188577927
-31.702163110311787,-43.95779334037152,-17.19418533009821,-37.690786133231185,62.53359710869416
-46.02346277147938,-35.7719121442805,-21.10020327862464,-32.51281286220705,46.79342273455404
-52.55452606968902,-26.89930629823488,-19.40851040363851,-33.31683514125081,27.07884750878829
-51.509426384709656,-17.363815200134916,-13.676637249048952,-40.24646188871757,6.703240256485016
-45.22499457360241,-8.398580636955673,-6.613700163562646,-50.99316845051197,-11.904713715424682
-36.87885041101935,-0.27709267064499105,-0.6972178231958549,-62.39766387412553,-26.159486699980366
-29.714699707517546,6.9120311271587,1.2096007354351705,-71.70002920874168,-34.101543441452755
-26.80330615318525,12.347539906188077,-3.0137563014128386,-75.229908472019,-35.54879268842685
-29.53240529763178,16.159540779781775,-12.865585882492843,-71.14404324031094,-31.449038195414573
-37.875895391400505,18.131396807732028,-28.11834048157682,-58.72253484919519,-23.484290872030215
-50.30325188349428,18.04510371698725,-45.027154919174784,-39.23660828204986,-14.311762985737145
-63.993702920003564,15.839133061770777,-60.67521650239087,-15.419399704026599,-5.564758688266808
-75.29661778432133,11.777130658912125,-71.24203455744362,9.149720576683336,-0.720935911955041
-81.34246118170228,5.931312400679193,-73.36685653734358,30.75117967695614,-0.8957738905573531
-79.60706956332034,-0.7104027498473513,-65.21701382605265,45.442659210385045,-6.553297660539922
-69.67148114322272,-7.585946616774111,-46.896820731937225,51.57938783793624,-17.55203801403234
-52.320110686981785,-13.776731593988368,-20.784093358470482,47.52324164978557,-32.475038864817314
-30.196849709042155,-18.67529647993563,9.825118095152883,34.95208081841892,-49.081583983303986
-6.747846838575324,-21.42802183629292,39.81658556377574,15.868018568030298,-65.1121262300148
14.396313685616937,-21.429038880386504,64.11073137328653,-6.658995578794921,-77.77765632388925
30.27354515400011,-18.692705975090718,79.04428738525571,-28.856370878915317,-85.35184649672301
38.115526943046156,-13.62110505232463,82.1153156847066,-47.77994352344958,-86.60584203860172
38.519980447834726,-6.819841592085291,73.47173733848807,-61.217150284263,-80.68366256062197
31.441969924826132,0.8638940430590142,55.14081360284917,-68.29682261624076,-67.92649785708828
19.904536056623414,7.72581247335509,31.59046480764134,-68.8380606557579,-49.85577065766621
6.913392376363631,13.441447596147794,7.41492223278189,-63.93776689177812,-27.38581140200624
-4.236967603899026,16.377891252017694,-11.972991017979787,-56.02976405063098,-3.2380814847308192
-11.165852780687942,16.853669436289824,-22.99006177392075,-46.08075845905327,20.49909052132496
-13.045978260706827,14.903432784704016,-24.087110913120537,-36.357441231495855,41.76454741080017
-9.151196849027425,11.191755459752583,-15.857453540001028,-27.85886603103227,58.433792971621195
-1.5006362157480062,6.939464975412666,-1.259215088362026,-20.634055353386458,69.13739389847304
7.940020903013242,3.0430123410382004,15.13613463321307,-15.074236118151994,72.80474697127825
16.415874880842797,1.3061331464239878,28.06752315356994,-10.291255876730165,69.40740259239404
21.662603780079824,2.386816781694706,32.551667426105226,-5.9150156440208415,59.201127866383345
22.06806806742641,6.802053480037527,25.73911186682979,-1.5773233221097078,43.63659007987842
17.82078274215783,14.543043153317653,6.845822911198632,3.739608668810836,24.390813101264303
9.02348317715125,24.353322766635344,-21.903167856307732,9.731287322966866,3.652112971206566
-1.9765017632048534,34.86372183819124,-56.72899719115441,16.147343081422175,-16.273960837733533
-13.10922277148302,44.248401576456864,-90.93739251855773,23.041219395715004,-33.460992389784856
-22.060097788288054,50.729032694821136,-118.8433476521277,29.94467039373263,-45.52756549638203
-27.277807249055403,52.72565570911009,-135.23618133321327,36.768888716801136,-52.60992577725538
-27.950871366655626,49.19440608674068,-136.76283521386247,43.28944750494684,-53.682403211147616
-25.020463755644847,40.29133185285784,-123.2116534958302,49.55612421845431,-50.065182715955416
-19.08007387817441,27.210394937617032,-96.76339152091093,55.49167657443402,-42.98491342527806
-12.840440008351688,11.7316617764924,-62.47352189833212,60.768685962606284,-35.04480443955472
