0,1,2,3,4
17.422025494591594,25.41508763264633,-6.887839573931009,-21.908465325079096,-75.38738569135047
22.776795353937235,37.04357765785015,11.601952089865781,-11.49971308770953,-83.52641885366486
28.504203294681517,43.37162499634508,29.914590226994672,0.694678604324829,-84.94929077678634
32.70264748171465,44.38224979042682,44.93812857779812,12.838181677898481,-79.50963769690819
34.494741435254035,41.17812747546374,54.007864398361065,22.703374579607605,-67.18528001085164
33.05559929806458,36.10798017020108,56.54935051594082,29.077826607746523,-49.26041542090333
28.517683286592426,30.44097661866107,51.784329267883585,31.645726000330264,-27.882083231647993
21.739471212765128,25.411849831410084,41.89686044489957,30.177068262781567,-6.404284146782556
13.766379291212555,21.927511944451734,28.113836507431415,26.096655724529715,12.869484747574806
5.9878317762218485,20.005689661821158,13.733986735906537,20.22530136653778,26.496827034777866
-0.21315805625950385,17.764957497362968,1.3163244351058707,13.997236584041818,32.962354273579344
-4.052255597905275,14.90240609026816,-7.54657495658157,9.113359881999395,31.349858765771984
-5.721777180563044,10.163345504885681,-11.347011971423898,5.9152190818689885,21.562005348324707
-5.199272870936797,2.2947933036008648,-10.159297177987382,4.41852317449853,5.49094300529669
-3.966160133147276,-8.696435650213065,-4.835612946439012,4.099634248996568,-14.759021658406343
-0.04503998509470144,0.07722740314734988,0.008955342295570969,-0.06902350725891751,0.0033777272216442057
0.04017874819022982,0.05895240402313944,-0.13302720016898445,0.007413489893100052,-0.014822491483778531
0.06680386457214645,-0.04706457281827763,-0.08300025733966356,-0.06258921560105908,0.06317109984514103
0.0910942749488658,0.014268036955056402,-0.09498512411425084,0.05260143072576397,0.14909092768782284
-0.07119210558979638,0.01688121728219642,-0.18585425442179107,-0.1051042949214653,-0.09497596895804797
0.07030685952971087,-0.0732930448349815,-0.12783767845082228,0.09137928213467221,0.03958299480738717
-0.09017539298291784,-0.08873166318368245,0.03337182872741675,-0.13113954251954282,0.18386837910999307
0.071345362740948,0.05154799293005933,-0.03510154584775447,0.016843746046244563,0.20778978432329198
0.029777655631452234,-0.054434655051851404,0.14353472929186673,0.10787647047059455,-0.04466854105293727
0.12012358876092127,0.0493437417863152,0.01185549412577053,-0.05852231713037323,-0.028787130673630985
0.06345055210920358,0.013112103377248505,0.09445658318540995,-0.031111358002634787,0.03653077497113614
-0.026757768450925725,0.027298164006775063,-0.1083162791501386,0.13916095052591476,0.10023119628767599
0.09619600197446493,-0.13180537058812866,-0.16947169496223619,0.11756538492245112,0.07614251743684047
0.0016563581112503105,0.10660183384384564,-0.0018568091124319985,-0.022985965583430162,0.11563996658856882
0.03852623171717354,-0.13438720445365454,-0.04364640940740305,-0.20883845403446577,-0.14202767199247948
-0.04040542065566315,-0.062338748366300184,-0.03625048366077314,-0.20294550362361485,0.06615863773565904
-0.10672982844101984,0.07293881794018264,-0.015498266840710121,0.13720181487392233,0.09143743725235665
-0.004930764613465016,-0.13519852666101548,0.024166922795794344,0.08042010486585846,0.0648947358093992
-0.08214052471893786,0.0988645810011661,0.18075249999602738,-0.15308799233357406,-0.0007190518904076728
-0.07511012189590788,-0.08713930574777135,-0.04815368626091132,0.22902484526074668,0.0554041336676867
0.1811145476323116,-0.126611958577075,-0.03641435149437041,0.22149988607786442,-0.006043234036907333
-0.07016259814812685,0.1215778633308632,-0.033893466875135156,0.05785387350625287,-0.02138651727261094
0.07969040263213313,0.09565646630917418,0.0008309441633827931,-0.24201771388132878,0.1104306069285138
0.07553853330799691,0.04126735977910847,0.1209045464970566,0.06283296809105941,0.10456372569553361
-0.14073348474084402,-0.016614669484718694,0.011798750628111252,0.001879956330103738,-0.05652987376602697
-0.02640541065559833,0.09216869594924873,-0.06926526067028711,0.08067381356387097,0.12269566693929007
-0.0838634724672936,0.158935679160063,-0.02620382439792167,0.052427553970751196,0.17524402454987204
0.05819389935421071,0.02362915895765664,-0.1036795145822,0.1276629128180354,0.05230606477708565
-0.01916353522462578,0.012935807635263483,0.15024908932624448,-0.034458093006117456,-0.05184272839954321
-0.03368679363935819,0.22586100436270493,-0.03367987024984694,0.0025288608502703996,0.16573452977983974
-0.05158657476955913,-0.34158050475788126,0.0429817296065513,0.006803336369082436,-0.14717444388967676
0.10017326170350367,-0.12282685585729283,0.13058383548998656,0.014090636752899828,-0.07125555387820139
-0.05946782178521112,-0.19098808048053956,0.16450140296170046,-0.03274662428473342,0.027438528705561595
-0.26491585344053353,0.1303595178878408,0.055043849111423106,0.11484452773959034,0.17865999995622578
-0.10601013319841626,0.15728136102535276,0.15201924587398974,-0.03432203140212312,0.13597714956991078
0.16171640462161985,0.11890339954328843,0.0921720943567863,-0.08299493432714987,0.028951196197934754
-0.07383446432596077,0.0829393800733379,0.021554432456429427,0.0757815131379929,0.03418953570076359
0.11577338806918114,0.06586503830555988,-0.07641765738698397,-0.06898636778232402,-0.01241636135484096
-0.11173855830021975,0.030394340861313197,0.13011250229998514,-0.010819808047596425,0.11214291264861571
-0.03162773538318477,0.10217055160352007,0.14807090365170136,0.10631659848821923,-0.0011762541019200046
0.07389304118679883,0.09294616919457831,0.06114250067236058,-0.17891886412072533,-0.08138894140952027
0.060709209578737024,0.08784359850948788,-0.13765014880956186,0.14027694358375728,0.03509023374050464
0.017628863669670602,0.11039657034227837,-0.0701906759134016,0.06901631726954235,0.1558827688068153
-0.044254279586192845,-0.09750963803551124,-0.026363554154548705,0.14448966644155745,0.0908925138955711
0.05083116589830822,-0.10880981741013435,-0.10310763343814465,0.059455213294474174,-0.08939347607290621
0.09125491885628072,0.23113140152571812,0.16676699126514294,0.28993014993548044,-0.05771365703094006
-0.11267112667211412,0.060810824562307256,-0.1815079535576534,-0.013995849232292037,-0.09482557737272758
0.05932556225473826,-0.056215317315625506,-0.05269156324572976,-0.035544880942885694,-0.03653516008389747
0.09146922637477917,0.1135724948308615,0.10776472616702282,-0.1299928086422835,0.0635977249244307
-0.003316575944206538,-0.08982518115459745,-0.09162521597653933,-0.03939238710812035,-0.07912079944950534
-0.09264071178575606,0.021492500876161943,-0.08126825670995515,0.12386288125692042,0.08677477369963171
-0.08362755461271071,-0.08593685373722994,0.11437584530887322,0.08711355749621996,0.25087553392312495
-110.00364047678646,73.27438784396544,-47.820139341962445,8.868753718656839,-2.313583349329875
-99.91641822259619,90.42471736777713,-53.50569750313296,0.717567369825737,10.959220387221968
-87.01822074998978,94.81360119300315,-57.794429850127855,-6.860450103430397,27.6117968030746
-72.79463344609239,84.10948817273751,-59.22009503315839,-13.233564753378827,43.18679671175468
-58.78562171976828,58.76383127155664,-55.72269192591675,-18.599912376621358,54.46384113942556
-46.07497337426814,21.325656615627732,-46.999302387092136,-22.573841659340193,58.46975460881635
-34.95118323861237,-23.335912773675904,-33.74157125898476,-26.69191611293662,54.31424845222938
-26.028447344329855,-69.33429114928883,-17.944523337040486,-30.8422925483272,42.58920224071708
-18.367253887356583,-109.92687443320295,-3.1620558828984424,-35.37506942526736,25.812503441275343
-11.260476456952487,-139.01543919217224,8.243952188063018,-40.20096886876201,7.0135804162651905
-3.6863076790303384,-152.51857768365366,11.904843046143023,-44.28174424378049,-9.959896134913308
5.330097400225362,-148.41103358526044,7.995773750966116,-46.23536643672965,-23.02685598618847
15.861613388438428,-126.90277384417858,-4.439148801097957,-44.30381835427409,-29.80096735452352
27.969401397288085,-91.77001503650231,-22.688068583432273,-38.22719840494769,-30.726565424302944
40.69848012494693,-47.10458412268309,-43.048088950234686,-26.86775744028976,-26.854801406304833
51.90515624166054,0.4097836164004271,-61.35595722421622,-11.015914570738623,-20.207644691531932
59.775999013121584,44.95265605347649,-73.13641993521668,6.887701981460253,-13.46857561210995
62.70956692129747,81.56570802586629,-74.8847149386259,25.362105876322065,-8.253869770896127
58.275071918162716,106.04843736238416,-65.06315627132484,40.95218503813234,-5.813295881661823
46.52697552498221,116.96049230986682,-44.763247499408706,50.91640641573993,-5.634175640122294
26.849159732943995,114.97629066078193,-16.839763355657663,53.39150871374885,-6.566032931655511
1.146554463430174,102.4067257313885,14.326900825916574,47.72199212820628,-6.254863153091105
-28.057779010812826,82.4032210204298,43.06821515457299,35.185459150355676,-3.6517423523778225
-57.80894731517257,58.85694066689311,64.79371742347433,17.959318607709342,3.2867501203095206
-84.54789535272612,35.22212185930809,75.63767799864804,-0.3556455688858655,14.34000578367962
-105.12306068516038,15.199455709292165,73.3883896621086,-15.845253137313671,27.950972544726763
-117.3951155337106,-0.24520463648334676,59.43888253895794,-24.27412253212933,41.96319695609734
-120.31554518964641,-10.069993543004417,36.09655336066369,-23.65777115534893,52.74827745781699
-113.65716950909615,-14.967255759684974,7.581312095057811,-12.892926457464519,56.93828477947025
-99.14386849159838,-15.93666111485432,-21.3058359426485,7.098187708456157,52.37012596207932
-78.4843219320726,-14.777688200405363,-45.87220865946668,32.91478268339864,38.10511361345057
-55.12744182592946,-12.051007977897344,-62.97010520823396,60.321770344530634,16.017326890034333
-31.165529860492644,-9.035939889204409,-70.74662135163905,84.26816816399695,-11.71654794078539
-9.09080187489022,-5.201999448925064,-70.62537077818325,99.68972628025674,-39.73046721587233
9.76261133776549,-0.8145566290585453,-63.44923830987463,104.17270852554591,-64.06776884939848
24.67946058376671,4.984794418773005,-52.988455074776944,95.53986912854084,-79.41784151463949
35.58442619489296,13.527042928904127,-42.067449501691776,74.85637379916612,-83.53753189266783
43.33153131515084,24.498338637795392,-33.46718337674255,45.3660209652379,-75.4066795484867
48.865017223927595,38.16506334721675,-27.859756216205255,11.648630675366288,-56.79889164097601
51.81566755359391,53.68100432128359,-26.19382683169116,-20.961000107520537,-31.432179487304175
53.23912863386057,69.89110916365566,-26.181899541725628,-47.17400451393823,-4.216537343557044
52.151769204543086,85.13932198993531,-25.867876629737435,-63.152008017706336,19.928175545700192
47.86042338245335,97.1547476815622,-22.796001852417056,-66.46420389941414,36.071670746643235
40.01408806387956,104.47424562935375,-15.495061468355606,-57.53971887478576,42.271743121659135
28.382657745085403,106.2809345152898,-3.7551333087837357,-38.60762125169909,37.598813411847345
13.502426419075714,102.35702742396238,11.782853104237772,-13.727455370831883,24.93208673091374
-2.524670854896148,92.93166102690846,28.171150265335907,11.7937485966701,8.167188746771279
-18.545874906303478,79.68071957787109,42.5931411587442,33.42276640835786,-8.158812812092613
-30.610679172144614,64.1644226844056,51.26683493147598,47.48627636899188,-18.898473620928655
-36.68679911884017,48.69941381572399,51.37812470168724,51.45786253304882,-20.422422402017446
-0.08474103059939529,0.06688949205908122,0.05365679753539119,-0.078589646987003,-0.1840803082498659
0.14886247710025285,0.046449014471658334,0.18084626829561162,-0.14762841930032294,0.042480393686692874
-0.11290607953258709,-0.03236073684238768,0.0682567292486568,0.023907258004123466,0.11387583062122103
0.10450396808900786,0.058251323595456574,0.05901708171152007,-0.039025099938848645,0.010746791659943753
-0.2268426478844873,-0.027849405158506757,0.009957635105234015,-0.03263445173007467,-0.08757090071576447
-0.011835585464135708,0.10035309314199777,-0.13282832441372538,-0.02452677470169381,-0.01175205413452637
-0.0411371492842053,-0.045711700502710936,0.020456573191396186,0.07971038655454502,0.12128022326920151
-0.10099958862102687,0.0235710394150293,0.07177655409003929,-0.14702338473885332,-0.10687724978894525
0.054963383815000225,-0.0816848905081304,-0.05041781939339038,0.06474972118265392,0.1794405276088511
-0.051193362906300055,0.050719359154107725,-0.11645534839610623,0.08731350009249333,-0.04814354028927952
0.11264242402818658,-0.12863659350090814,-0.14236826773634229,0.04726226769347545,-0.08883415940490368
-0.10678321586399755,-0.018726413924327216,0.04981790165787558,0.04660194982321011,0.11684332090750504
-0.11113627574862202,-0.11668472212872863,-0.0723519440926962,-0.07649891971219815,-0.04415670793979332
-0.053167582662174986,0.011616229486544075,-0.05261184079395223,-0.09110562062362085,-0.037838201031453855
-0.16211920109982308,0.19292608528520216,-0.10419667649542448,0.08209360708222835,-0.06993966054876007
-0.11010286382831057,-0.04779122191440938,0.07869660679631288,0.048890362552338425,-0.027172939837677837
0.013170386497430037,-0.03304046226433437,0.07224446137463729,0.11408379254041867,-0.01476390173620746
-0.15142179303404224,0.02858228844401105,-0.04747773068303369,0.152194412394802,0.01960213423658426
-0.1088869083432314,-0.03929806648234338,0.02219900778690555,0.017621744697792607,-0.006204206688344535
0.001234113243505427,0.02558508741486338,-0.045184210105460705,0.0007652463291704453,-0.022407719880350507
-0.11574964499833269,0.2675682811679411,0.019835001868439447,-0.039983434618616254,-0.13047991878432758
0.12009150967915046,-0.10443685455731128,0.033595678970092524,-0.0036360749744569817,-0.006519058050771097
-0.1129971796052795,0.030539770164492275,0.030321715017766718,0.03132497619526997,0.015264328605178146
0.022132787237854803,-0.09042735801034985,0.1831820135409436,0.05572908452386663,0.1872034123571431
0.011221780418695065,-0.16505109284748623,-0.026580108736879104,-0.0037625241124735207,-0.055213726114752906
-0.09536079330984426,-0.1343730274031051,0.0639930932700649,-0.20762125280050248,-0.0005408014574343039
0.09605717609907119,-0.15659327846823312,0.21249164944271748,-0.12207630371533328,0.07705384077960482
0.2216888607519088,0.021521519707731,0.12455031371125597,-0.003464275679674354,0.05283828029715215
-0.02925204620262356,0.029852492645051784,0.10604759822963841,0.10279321100975403,0.019482736272222995
