0,1,2,3,4
0.1910369669719698,0.18429829496631983,-0.1313302838572415,0.06232874776811527,-0.02714608192596149
0.09082437426046701,0.23085451900987686,-0.027407195328181318,-0.03170364262203207,-0.09020291386778108
0.033272270206866475,0.01079983867250415,-0.013971610208521288,0.05889679221676589,0.02391190618795089
0.09117555746177648,0.05124860371738926,0.15060988023334954,-0.11891810601111374,-0.1934573716431982
0.002194962380800682,-0.010383818455919347,0.15161872545857247,-0.05189929598391246,-0.010074719510323425
-0.10158702668040154,-0.04355221718839504,0.09122633609186141,0.08861025329339263,-0.12836099635797701
-0.14638340151831114,-0.10822534433120211,-0.04464057676353899,0.2169957863544743,-0.017906307584023506
0.024792491111676213,-0.06702856826532266,-0.14720800033083198,-0.006791668160000983,0.09587328475262791
-0.18836414274998362,-0.10168326155642052,-0.18026123548237113,0.03419505441913,0.1621610890235533
0.15704620750485837,-0.0909655319980987,-0.10159354802912411,0.12255018546181891,0.09695765894085177
0.05107007831543814,0.039040173238820766,-0.0060536530022457695,0.1138998145186953,0.11934723868170548
-0.04556548385314331,0.005001545845269742,-0.0007256511436029596,-0.06656663831480307,0.1782317192198947
3.087877990649041e-05,-0.03822392769972108,-0.20005287852919423,0.052253907310437,0.2417807627429579
0.07448691244390869,-0.0448070521942926,-0.05764241170950644,0.15174342279736264,-0.2039032905165632
0.03495591535510704,0.019662094584744213,0.04870784807403603,-0.009270329361307138,0.12304224312650291
0.06530100573178968,0.0008109920881249341,0.06565112241323409,0.10319942276754737,0.015505391271828973
0.26707350453827966,0.002109794567657641,-0.012535390307071138,-0.24453403223170614,0.01066725884471146
-0.025850572277087647,0.18687080482632107,-0.020060683247551777,-0.10407002237868448,0.04449818437791994
0.027522871709767156,-0.09315464818335083,0.002725089503406297,0.07388947376568313,-0.03249568759674443
0.03770673288543529,0.09388411712244207,0.10681486321768081,0.1163528767688792,-0.22003893410443454
-0.05599928397355347,0.11940216859042879,0.01485908138565022,-0.07320531559365581,0.04178291770831771
-0.06074666178284969,-0.05854085031036718,0.021250380866748728,0.10295589764474511,-0.19110913746444033
0.07725066819136685,0.06402042653815364,0.22710883102050172,0.07440528472716229,0.20118895201422787
0.03299396193694955,-0.010816668016835541,0.08884944645757713,-0.12710528362405535,0.07373698770180213
0.08085717067911612,-0.08638086660956074,0.07401188768104344,-0.005112681012669831,-0.047880779315637265
0.14261124406205125,0.0827892995401292,0.06400925013578534,0.034163493971915225,0.020013269152867844
-0.05674112801828493,-0.08094390075681414,0.042306408297814985,0.10854252019414612,0.13737510164011993
-0.05298812539858631,-0.002451863462224173,-0.028366010106681258,0.010903113672024248,-0.034300117081918366
0.082213846751288,0.17003309883905166,-0.10566428850454157,0.02057101292226489,-0.17651601758078894
0.17009354523104392,0.11325558110870904,-0.035467606828538494,-0.07759204117434833,0.09766402822153025
-38.9289574999009,-38.374332317390945,21.065310584686355,18.84998320267718,-0.0705478435693047
-41.62256177118253,-63.408658437475424,13.650501887890833,4.9405454257843155,0.08612352087880681
-40.15976665885068,-83.49513427502752,6.271891994271746,-11.283457675617983,0.06526668659056517
-34.29609470418069,-95.06519354273111,-2.237391521276434,-25.393143327674032,0.005401599701547674
-25.08985653838231,-96.27036172200967,-11.74328350285037,-34.12506330489889,-0.04861430320543249
-13.767723306967433,-85.43585725640146,-22.51119438923111,-35.24256316718547,0.08102347685186329
-1.501561782368874,-64.16157785698296,-33.6366133760939,-28.13224753705237,-0.13239320230290952
9.964590139460956,-34.389437730981356,-43.45689736315023,-14.609489830538871,-0.03941832098972728
19.561223172158375,-0.38082528884200634,-50.69447845318477,2.822794892864868,-0.026418443815904892
26.851397864154386,33.03802469895981,-53.7088234781388,19.691688547364954,-0.04357382864204995
31.685415800908093,61.553398533939436,-51.59206673511399,32.35197949259141,0.02902527424135718
33.988050536816374,80.13497280369221,-44.22983527915554,37.35557080407457,-0.032996380620674164
34.474795613387556,86.02012345152248,-32.63900972010636,33.520731352680365,0.029878747519822002
34.175730139807435,78.18271911987503,-17.771497582727303,21.09232661513745,-0.09068917113127817
33.69343301449366,57.49715070452961,-1.6986980469113349,2.03705787458942,-0.08388014359205327
33.70273684293314,27.06560664238575,13.529471610979561,-19.79566565638695,-0.21162013875281033
34.47054011967571,-8.720596777197056,26.025473123394928,-39.70287492059724,0.08195336587381154
36.27429201461442,-44.247219191950784,35.13548418971178,-54.146579847555934,0.07490678387763298
38.71900352864451,-74.11975239318802,40.22357066536963,-59.712551649779606,0.21753509586079545
41.21229847135236,-93.96628546573761,42.25968573787095,-54.827886235422945,-0.05429121041783729
42.572052626392846,-101.2440021646991,42.067632284660064,-40.4858094076253,0.05991592474179313
42.43769005991384,-95.27499791320585,41.79622371766139,-19.226077080898815,-0.028332800855563747
40.32327499481458,-77.35192310042731,42.283085051632995,5.621389550641387,-0.10501807600678335
35.753335865310184,-51.43637427699778,44.602051533218564,29.91689472005508,0.08142199497510326
28.517025289663557,-21.83279825140947,48.25680575714717,49.493100974883305,-0.10736027196629035
19.887434806256312,5.320636715091358,53.065008233456844,62.56232326804531,-0.015771114149927563
9.779364204086756,25.9101468730423,56.61603605889335,67.61671783385341,-0.008707891806007019
-0.14676313396617544,36.27540818239779,57.63423058526805,65.71494580932513,0.09254725364944494
-8.795851625841198,34.8783626749189,53.969684669349896,58.73440624990533,-0.06753784961538913
-15.083814345224177,22.126788499138573,44.2967993418132,49.70632882936343,-0.013689244494984133
-17.955993869556835,0.8403783132528632,28.438532982309017,42.12654521285923,-0.1463952173016758
-16.994802766281747,-25.335237640095485,7.55315038336939,37.459837294140655,0.03597152163692099
-12.87814743593762,-51.53699630288685,-16.731698694162418,37.15107182156265,0.010112486548785807
-6.119175532792727,-73.60959788191772,-41.258373003948485,40.24671117339136,0.018266452787886727
1.76230026345444,-87.24665938444568,-62.909328968541786,44.403825257668515,0.01306722375860584
8.798656282352704,-90.82181620403475,-78.41212203519748,47.22094835988402,-0.09473860440507412
12.704380429674591,-83.66557408906122,-85.50476383061297,44.72679757686274,0.11800901635334578
12.26190745970927,-67.36924017159055,-83.23721201577943,35.01594779077627,-0.08649545078054283
6.2030746179438,-44.112847106247095,-72.34507675482307,16.479564193752843,0.06434464379070343
-5.672006704648189,-18.186831568575517,-53.754203786190914,-10.171011908499516,-0.12573339126163924
-22.136477849958865,6.899933653207841,-31.289610652872252,-41.894438334180265,0.03185924354494461
-41.22623879765875,27.901758829485985,-7.314207000390222,-75.22722956415932,0.08531689514816884
-59.90898930022882,42.29906198442462,14.77408733295448,-105.25646715566334,0.05410498143251135
-75.54940812019363,49.298406889123996,32.445670923297705,-126.9092013331179,-0.015575075682148123
-84.26399562670984,48.46124656092516,44.15732643753136,-136.88229615431774,0.0015883486166334887
-84.4586945997345,41.37839738073652,49.4135167180073,-133.23798202798997,0.06516706577461022
-74.48661041628006,29.848918283954152,49.33084938650073,-115.68254177793466,0.08340411836523837
-55.231468993337,15.727511649085509,44.95008929763829,-86.9577999149351,0.012722241475751937
-28.863857340959928,1.7961277885624816,39.289554622504795,-50.54518634081507,-0.1101221942512549
1.2118961759390254,-10.803775348427287,33.39197177117805,-11.462990391429626,-0.092973718600972
0.0907548681303586,0.028397792277412237,-0.04460101585763481,-0.0751684313739351,0.006325431252285405
0.16212420972712238,0.010704556572409337,0.14887091845178643,0.05113793959372958,-0.013901179828979352
-0.11700082965632311,-0.17661565699181106,-0.20158096797354286,0.23151289784532755,-0.06321308663157475
-0.1969321770738346,-0.2162172701062199,-0.009511638344561243,-0.08916331655025411,-0.24001714417151018
0.20291104954087041,-0.05178282852494442,0.03375080738759649,0.049723581800179745,-0.16080936343743266
-0.017751980822562748,0.07348258628960752,-0.002486604755550659,-0.01388887129097275,0.03265358907784309
0.15817155788899798,0.10071713570008603,0.02093090939129661,0.21578322718759058,0.21574284088327045
-0.058512694655005415,-0.13729415399387865,0.08399314099313217,0.039368507574910845,-0.0565095534805653
0.06439181702988128,-0.09025448955196866,-0.048423323570381344,0.12652446862034653,0.09275347511342796
-0.11754437406533916,-0.0846265889143325,-0.03961669480733322,-0.18642538962147837,-0.06815789694583557
0.1978402255151406,0.01796637505465108,-0.08587312357630005,0.039320589808966744,0.0010845119539595906
0.0721088228548688,-0.04165479137335422,-0.040725898219536594,0.03611099050506178,-7.455474235023298e-05
0.07709389237302618,-0.15280231436635375,-0.0795525600555363,-0.027669361273248344,0.07298055015870618
-0.04701798309681466,0.05502194666687252,0.004281571898057819,-0.00457478112362763,0.05345330282828638
-0.17886335617558044,-0.011415587978769804,-0.24187888484115183,-0.04940184331481121,-0.0029816108410762013
-0.03601396267880839,-0.00225533084486465,0.04433392040490103,-0.1355031325642476,0.019275639368904387
-0.20003130371415567,-0.05425895837364367,-0.03493686558922865,-0.08810770586667588,0.12580993752330621
0.08396822854276098,0.20764134099860102,-0.05243232804732533,-0.20933064449822833,-0.2574612760104204
-0.13354344132138435,-0.023423278595139638,0.002969927151009798,0.045186987297774595,0.08734908718950603
0.001879641439728307,0.09869263289260649,-0.0971877855804815,0.013626620735437182,0.07091453666502748
0.036799869674216855,-0.05496934703804074,-0.02136168839897979,0.06524862085670595,-0.05140285629986301
0.2076029960115308,-0.07194302904918617,-0.12128886533005381,-0.13736467274727227,-0.1034341298673825
-0.007851209955606913,0.001982140102251493,-0.018415021923154775,0.03284153907068083,0.23233429536647457
-0.161989435980796,0.010654621655004961,-0.1569303575437231,-0.16602475453381005,-0.13162072629234683
-0.037419206180891174,-0.06669578340680042,-0.0912797626612286,0.16548745679594362,0.04414294851116532
0.12135070097015438,0.06324695438521566,0.036366695013189,0.005653553894231663,-0.03657081635843006
-0.04751751441505542,-0.015778790005776994,-0.006106333496724913,0.04382897603154992,-0.09844930149072446
-0.2480991488797605,0.1477587210043336,0.09447295247977916,-0.045309692215294205,0.04971693814201253
-0.02097331218932062,0.06426692694155413,0.1929716574785422,-0.012659680611225882,-0.06975946889589456
0.17816199281217585,-0.20890942272446897,-0.040514450137815655,0.13962528663872054,0.04761310718055116
-0.10304502534746669,0.04205668149234736,0.08834859460720246,-0.06996130037695196,0.03785225700641523
0.021107981055017464,-0.09800572135781097,-0.09784057293245148,0.0672778896406195,0.028079910958056876
-0.06812113240603479,0.10950493980175957,-0.07013970067284618,0.08563608663655241,0.00801443200141459
0.13910888430840698,0.02953513737968333,-0.11422206394463913,-0.07183800673011803,0.1480944767977149
-0.15645504942954808,0.17766622674406118,-0.0691758627369191,0.21042311143089232,0.03362898195938997
0.026460784556248257,-0.09451842283543911,0.026364042395469224,-0.08030226932770777,-0.07389995977265341
-0.022703865036620204,-0.025137956021008642,0.041341614888202316,0.038409796359190854,-0.25889784802317933
0.05958569011340051,0.03764305967734697,0.041424388764971655,-0.08703908760553536,0.08242156337228335
0.14810240895122215,-0.1665043147083738,0.20996728283645832,-0.033003101415160836,-0.039187908180312446
0.11856516799407797,0.12077989495041384,0.04763907882742041,0.1039635196795946,-0.044300392393687896
-0.0689900209612734,0.01905077928656493,-0.02676559881018997,0.09100469107356055,-0.02234092959485415
-0.03916873982714037,0.16340425657479749,0.053713770995916524,0.008185411512449723,-0.1144605116622594
-0.008931677474715375,0.04535556107934245,-0.06654242518423424,-0.06240473824526841,0.23125685938249727
-0.04094077624261303,-0.09482885328489109,-0.04554393910097035,-0.03769908126905934,-0.12436098843311486
0.013582249781801487,0.05167389231875816,0.1291860415146142,-0.014277846888302026,0.04909936146796103
0.03435999947712957,-0.007167583128137075,-0.056752999406713106,0.0771934678195028,0.029025447089119083
0.06278070038334903,0.11282705169005867,-0.06745395591677832,0.12783910196949502,0.23333654842688462
-0.10256764617359415,-0.09410397845109847,0.1844842077223049,-0.11055648316548819,0.099476939909904
-0.12217915494558702,-0.12474873593297198,-0.1469466319099522,-0.10185151550452248,-0.11362432209094862
0.11399093850228843,0.08010131054104905,0.15245599294530254,0.04876647016517635,0.04165958721108254
-0.06574139377007866,0.16681716452460515,0.03625282762383309,0.25240568685718895,0.0725321456581293
18.8429670308452,-0.9030013325452386,-0.07927898546460926,13.119706782558891,-94.22148758609546
4.8426146053564505,-8.78480933627349,0.14239692670075105,3.0191454980680184,-82.0418127760304
-11.21826994695411,-14.537125936702479,0.04250578671238461,-10.154479334120142,-65.22652571654854
-25.481735840636034,-17.63146199072452,-0.08126738570959463,-24.340791306436657,-45.43586185800116
-33.98732612970472,-18.35835234140323,0.15945217892925034,-38.04975478848205,-23.664817619746227
-35.088263151475694,-16.65547616738981,0.012091558490067066,-49.70693849510356,-0.9354565746644504
-28.166185975762186,-13.128275824789814,0.032589366909848275,-58.19792399580634,21.86655791477561
-14.418313909973559,-7.709490068433759,0.061098657933144555,-62.87998110615055,43.66280154871983
2.87123987472471,-1.487364801336423,0.015875024793919484,-64.16724418561883,64.62682819030253
19.81009146747742,5.520116970622538,-0.19886752795370843,-61.92378484946219,83.18245827120313
32.243163675709084,11.94105231573272,-0.022550927016017547,-57.71919784522652,98.79856434681142
37.292818506215305,17.744753194138017,-0.12150170275435523,-51.524082951251756,109.59604614262918
33.66580237349929,21.28210318036616,0.011570020325730943,-44.36393045917463,113.47256440259736
21.029874468545085,22.54089776466149,0.10530607065269611,-36.75001333761027,111.11240787450707
1.9201047734444578,20.290316879751074,-0.08373184370460002,-29.260681981512597,101.02770106023192
