0,1,2,3,4
-0.03453401089652957,0.09248373072210923,0.05987915348467319,0.012467356138096063,0.08616999267705402
-0.11311556779576021,-0.0035622909586726925,-0.048795152462931285,-0.1937723136117252,-0.05807713691353666
-0.026514806001490095,-0.029727739608056504,-0.1570400702789843,-0.16809544533479115,0.03283132292247561
0.015456395708295812,0.07615655933366536,0.06886960763463854,0.05452433412379503,-0.1176207047559589
0.2593396904085318,0.07715443149162622,0.1403788745965396,-0.05928395976474077,-0.08685158400891671
-0.02400506153224602,0.19512709605281187,0.21879763632372715,0.025041745609613243,0.004481814519899623
0.028512350526802233,-0.01449823110439305,0.052294795724400815,-0.08941516451277003,0.13198464616106023
0.013537235288626279,0.0420679421763248,-0.09783899706013632,-0.023461809872040437,-0.11866598176453938
-0.07397586030670565,-0.11487660260389099,-0.13276651014868482,0.09786225452406754,-0.10244122850110303
0.039921571127056285,0.13770965923190212,-0.008431409042745329,0.08373549667022978,0.139608267094367
0.011596280701331362,0.03145972805775601,-0.014930628512553494,-0.15536957268270243,0.07647770466833836
0.11657202237198833,0.053845066465982576,-0.12971950848579386,0.11844910148909123,-0.00453173584618174
-0.061875061029700265,-0.21400132207264122,0.09570230426858475,0.0093305239529904,-0.12246656492679596
-0.015265688751421095,0.007578167954223729,-0.08593724729324088,-0.22793632802387004,0.08496180149584925
0.14739836643775037,0.17025216615630068,-0.09058298374213851,0.11585352979596947,-0.05802001200604269
-0.22677027195432473,0.12285386327668267,0.10832531888933883,0.04463729118428827,0.04809138964039207
-0.026295407837061677,-0.03034223692547089,-0.05708294319278232,-0.09245921980294332,-0.12259605832681707
-0.22514602445681123,0.06120486916653494,0.13621358875811593,-0.049747549181068135,0.038956235293757094
-0.04723240449597111,85.27128959199074,47.2401049635886,24.71935958966951,7.61549237727298
-0.012845889802434535,97.2240019480223,56.07967976619841,20.691598671346167,7.579141711573173
-0.10369975968991943,102.0621026780348,62.3690294091055,10.084042042351989,4.841287259008832
0.21394483016769006,98.95098136021868,65.12434910995843,-4.125788145089871,-0.5770920780407875
-0.026815513494160226,89.89520500773125,62.923779965335456,-17.09595958395581,-7.908195081547351
-0.013887948045306232,75.84015375015674,55.93281250613056,-25.144662561819068,-16.431649381890185
-0.010677067668427048,59.21177174338697,45.87486038322404,-26.28739755832008,-25.33614665593567
-0.1823896257001587,42.24254566429119,32.865142740105455,-19.746156789221782,-32.09697154525163
0.03226803349727552,26.557438634339746,18.830241279630886,-6.5266830829344595,-35.81256780621293
0.14396639263028307,12.3533493869774,5.498315924069602,10.163888165631983,-35.70547171117873
-0.05722246812530479,0.9301179692116286,-6.769442076865511,26.689329833637142,-31.143513460913145
0.014671310170994743,-8.747640547705238,-16.603847372198068,39.674242029388815,-22.711075495059916
-0.019449173404035413,-17.2650897778926,-24.55498300683395,46.83391364349799,-11.566933046213281
-0.011707894643915374,-25.969344154685967,-30.93333260479227,47.45697497085744,1.8917225837841436
-0.0354231148483901,-34.81364447263006,-35.7818068638076,43.27601358629607,16.229247083987282
-0.023880614009747097,-44.346250500087365,-40.075576533912184,37.10292510535451,30.027808033790254
-0.08080008773473771,-53.43409595099933,-43.54003348365215,32.40589090303982,42.591731229270984
-0.11239091182611767,-60.82820467318696,-46.10625687502171,32.635263538405226,53.03954627505617
-0.03170607844785803,-64.79843810212587,-47.34073587062313,39.713103559498066,61.350381088367534
-0.1516446822909333,-63.53707463890996,-46.31516830809889,54.16880053326635,67.2723176519948
0.044906508576983174,-56.31315025916613,-42.271921107377246,73.05238139849489,70.80569569177136
-0.06801103518642483,-42.162212693825666,-34.53515466403486,92.84609668497386,71.61909332789173
-0.23104068952472262,-22.934905173077162,-22.795470612500853,107.94213476719865,69.99299188722743
0.016379487608891758,-0.40220288296251233,-7.270993705820952,113.307114367847,66.28277136478813
-0.10081727991913501,22.340579985520677,9.956300405243656,104.80486898996396,60.531748870521646
0.009609905601939361,41.860135513995395,27.441769397918772,80.87940453624283,53.602074035759394
0.032743539041183815,54.38503302687809,43.35033734658193,43.281127884682334,46.17310885484102
-0.1132814716764422,58.707767117693734,55.51866552721959,-3.498189939668937,39.27203419821382
0.12727200729975302,52.96635883720745,62.57455819279509,-52.872691494381975,34.19801347409142
-0.14257872499495688,38.2625273930152,62.88732729695138,-97.19548061233148,31.88046489819365
0.053673007070008695,17.497307748223854,57.59577426317294,-129.0661406611219,32.41338265869192
-0.20051363444777223,-6.388180868811427,47.06168948002608,-143.26514316337835,36.213989819801185
-0.23908292959459798,-28.631892016925057,33.65923105752453,-137.64266097612872,41.90218955356988
0.09117294192440815,-45.14869156439676,19.28522038629104,-113.68291849147367,48.14165373982945
0.12567163056941202,-53.13451264379596,6.6225623299038565,-75.75445096675332,53.01907531968446
-0.04709007307515268,-50.82431823002077,-2.880117291186362,-31.246672145976717,54.26215569247433
0.02748302778710958,-38.9413687383647,-8.402597859717769,11.429972301286009,50.20028237152649
-0.18054420938503868,-18.909799959168943,-9.804494171546352,44.53900633702208,39.59224385276209
0.1563878366091479,5.4296424784722035,-7.711552173189645,62.28118924871365,22.94654358318087
0.09789636139408701,29.74553541010351,-3.8366323615621973,61.79491142425139,1.0677349343639015
-0.005949858194437873,50.778916301037945,-0.10474423551602227,44.002316352461186,-22.71606637837664
0.09445703633916103,64.76248435588732,1.8299017594322713,12.665232893632766,-46.08071277517129
0.08308335714825175,69.96192985118036,1.0389753468023943,-26.41743210252816,-64.70228051358326
0.013685903641008624,66.80788157485536,-2.93671434964605,-65.98579019862159,-75.83195415457949
-0.07021186391208661,55.89464204081927,-9.237677634702134,-99.00101480762241,-76.97214622836523
0.022176756766334932,39.51663021961555,-16.78253643580441,-121.0107744593115,-67.3778112553084
-0.00412420396254433,20.781993779176098,-24.007242950427226,-129.47362880835936,-48.176006925611354
0.014656111791441245,1.9949749924952476,-29.134575656880592,-124.51112813388292,-21.57793681700941
0.026503805624083072,-14.75637842292944,-30.927035032081346,-109.36014261020547,8.566751380164735
0.014609159529429714,-28.410373595450295,-29.011269456224426,-87.97892845172701,38.25076507672186
0.015854108377008565,0.07851327567338975,0.07189307191881451,-0.13541347210223587,0.14321786744494405
0.1423038239277985,0.023579738398981615,-0.0860291635295576,-0.11271412498964267,0.09358690431506587
-0.05323867242328646,0.0045621654233678815,0.21880300144051837,0.00463949822987207,0.02386299261846486
0.02794163850710862,-0.17855691200529714,0.19526535188902544,-0.2648519107934935,-0.03926577684297333
-0.12307395771956697,0.10622189734106265,-0.10381419130013672,0.02480287383828688,-0.13032148216402387
-0.29044636391940293,-0.0016059060358992955,0.12504711449841885,0.05288009096779968,0.04211917653227504
-0.09825741330289833,0.0876430304321949,-0.012005380766568562,-0.11038215662078149,0.1148636822499543
0.013999795840839128,-0.19775698232141578,0.09074569239095387,0.12810417534842877,-0.09508909502455987
-0.04152661217113577,-0.10327379853132855,-0.18186976761311752,0.13661520325617355,-0.16164396375177276
-0.06021974942406266,0.04401556801270222,0.06988115049734,-0.032274943746098454,0.09471991950713546
0.16836284007540592,-0.015122712577191392,-0.06538007870604555,0.008299950375174447,0.07421562550989184
0.057770199625752576,-0.04658326090118472,-0.012103420683119273,0.03333808585168692,0.20429609503802212
-0.21499110098073052,-0.09675840644075973,-0.000989201304871163,-0.0595571325529361,0.07526927903079424
0.08235426692704007,-0.04205700097008949,-0.035480686719964204,0.1499725364641293,0.30058075753625485
-0.05909408235684637,0.1405414331675246,0.056205900630992824,-0.003913103220894622,0.10594722335346951
-0.06529907963341045,0.07231140852351824,-0.025123690820030797,-0.28116201190717,-0.04781559994233848
-0.03017831935240908,-0.17834176524404294,-0.036416519172476375,-0.18592035929368722,-0.054605505586725334
0.017303339095156325,-0.034994766134238214,0.12136286616281063,0.022982930888907443,-0.04958033837051029
0.19853426892061116,0.12193225266812374,-0.064995713178489,-0.1124555249009849,0.23557419812629649
-0.06767808179592537,-0.11371674614861688,0.16823121027729332,-0.1813228746369168,-0.18116355751542512
-0.10106835586981662,-0.04058394477122435,0.07422226037207577,-0.004580785794170123,-0.13304479091679555
0.008493990176777173,-0.07864098180851656,0.3166245589121925,-0.004131337722198791,0.005011771317494432
0.03537152324622562,0.010776274056833712,0.008300305797255861,-0.07122188455456775,-0.053034191131752
-0.07650665565530418,0.03163439675305259,0.008195680023374728,-0.0697682235844464,0.07326324853015216
-0.04794952762719235,0.06775616133304334,-0.02357335712366153,-0.07445340531838505,-0.06972537061607775
-0.03060891020861758,-0.0021796145355383687,0.05467752115460466,-0.12046974815106765,-0.009546818851372374
0.06766760789922514,-0.025280264083879164,-0.16873075179758154,-0.10749707650412732,-0.11491474830013111
-0.1423033712924899,0.11674783075080271,-0.0784652277430096,0.0788453030029921,-0.16853820047360413
0.008817491032189644,-0.2215619423458914,0.09368600379890217,0.025363460681291267,-0.022562462699525245
-0.036834393982743484,0.05446460355200236,0.10940703241316459,-0.07864891893332013,0.09907112778547188
-0.008509578485031595,-0.08897214972553497,0.03341971432100387,0.044937434085200116,-0.16799113710839142
-0.056060505675024457,0.1534136559562909,0.185079202815876,-0.008524944372737927,-0.16566770792867722
-0.0712537038120326,0.05910849147121601,0.012483650545115502,-0.18878001654812215,-0.0545258517004254
-0.04138243832629108,0.08100491611135582,0.05566246738193895,0.08509580848222743,0.025599933612694577
-0.018708293838078465,0.04407283451125954,-0.0934703932205286,0.055865142243055554,0.032469931672877955
0.11072313875060845,0.0063039747884565765,0.13725224277442788,-0.05810039665413772,0.13251786604883561
0.05002394329729898,0.09328765543170936,0.1893617402216725,0.09172614320733109,-0.053121091537814615
-0.0014287147538444784,-0.11001113451412503,0.0891780297863901,0.10274459959532496,0.13898798668660145
-0.048763502719284375,-0.04187565282688503,0.10690968574029476,-0.10716412715732263,0.11326292793934921
-0.03914319661661117,-0.047826547050873504,0.0067210105932842025,0.03249770607942747,-0.20037630968495856
-0.1395771526748458,-0.011152017410507007,-0.09951937584533582,-0.006627060926237122,-0.14349164318759772
-0.08517667425964773,-0.008162365590066244,-0.02357396615437105,-0.02141240000676039,0.14447673183738638
0.19938206807717798,0.1241329030407971,-0.029409535625861224,0.10788565110144872,-0.19042225593528145
0.1785891502381183,-0.20075541489274684,0.0563431809036089,-0.16446010932017216,-0.07363864597833394
-80.85916233437489,24.819710903351588,-20.339762666124493,92.62451206854735,-0.06315777384317797
-55.536816101841225,27.155407871803966,2.102702932140772,64.97733668352798,0.10566790627761238
-24.255725177058018,24.52256668404875,24.305093115687125,39.04950434274858,0.024824529543536703
8.807925403537169,16.78615648356253,44.47143483200372,19.268317359432878,0.05117715151891677
40.0087726261652,5.3013269495593836,59.63482006313492,7.218535764591531,0.03307732550447137
66.45127055780758,-7.674540361399777,68.34753026151176,3.770449925565578,-0.0750517564670552
85.38313753428652,-19.426763961868897,69.39588939253636,7.64181635968627,-0.14951663636791432
95.86727513749629,-27.054836923647994,62.55161493307924,16.507871595502372,-0.04381843198767255
97.46200475599112,-27.920355313832292,48.113101663567946,26.472709476154684,-0.10873569236707187
91.66680869825387,-20.59495211759743,28.44548759064871,34.040126672207855,0.00012253304148054353
79.59795865684903,-5.394035206205926,5.49079942561618,36.56156151351898,-0.03860428259569597
63.24323317892857,16.013116742171825,-17.44886696204906,31.705313542859958,0.03392349374328663
45.61749893931812,40.38196960647013,-37.83997710860711,20.147006257746565,-0.16627831868154175
27.915928647946703,63.54442910004642,-52.886825499167806,3.3139254435667054,-0.05800914226661305
12.096789033510102,80.70688972541028,-60.52003850795804,-15.940366565052326,-0.03189878608372012
-0.8819969569305253,88.52707657269048,-60.111370346500614,-33.687837802340376,-0.1055980774313265
-10.480035110218388,84.14225175775887,-51.60104464735922,-46.476970526830584,0.04556060175524632
-17.000952476223766,67.32951055005529,-36.459039861379594,-51.26173121997022,-0.0716526392327853
-20.356979521788972,39.68700077258485,-17.177989094755223,-46.01605314328771,-0.14248457600660674
-21.846322927479374,5.150017330650382,4.370965599827265,-31.582104084769394,0.019772403199171153
-22.193134008063662,-31.483387116178662,24.224052450511195,-9.777108298451044,0.0585035881157516
-21.765032820200528,-64.05791972978538,40.286119950357886,16.293922697827185,0.03358763214350003
-21.70040250848164,-87.71514887462804,50.287574122632705,42.08956430196579,-0.07659708460420254
-22.468204808345146,-98.56027359132919,53.60967241329164,63.494673355933934,-0.126287651176292
-24.510628841596724,-94.61125293167127,49.43990843514863,77.04619260515298,0.06971228476927191
-27.820968372485844,-77.05797500833388,39.8300267295152,80.06210283180465,0.1321487248060503
-32.19334026774568,-48.56145107586147,26.21534518782234,72.42882708964032,0.0423746057618142
-38.46857692526782,-14.357593948742501,10.971655505766778,55.00180404493251,-0.11820764205221851
-45.58818126848676,19.939476525541917,-3.2491811012745453,30.67069836634619,0.04939531401612071
-53.34458056926279,48.58104491352469,-14.439822242090086,2.6974871259882334,-0.030824259993983544
-61.23249668937233,67.00708514080401,-21.220433392031634,-24.779168301895123,0.031216772115229132
-68.84393238481539,72.58586149642873,-23.476612939436485,-47.97936982288962,0.11166185121605594
-75.58738230854982,64.71160181542497,-21.33371844180686,-64.90201160126989,0.026909029337063645
-81.05594466850471,45.93156801096298,-16.08191894004544,-74.017351572246,0.06861023619360575
