0,1,2,3,4
-0.0352682301425885,0.033661757492129685,-0.049316364014436426,0.10562399409109012,-0.01853056459969718
-0.01080817019634582,0.1170702399261482,-0.04454210049380187,-0.1370526714228882,-0.09274930125266063
0.01852228949319631,0.07184724814827563,-0.15885556523536337,-0.09742912140536503,-0.21718472226195087
-0.07229085147736092,0.06125634065248947,-0.09162143169815795,-0.054928679256753224,-0.1258338233843219
0.018730747141758188,-0.0588920944604826,-0.03167943311074935,-0.13831866758951292,-0.055827477981022104
-0.025635769656789764,-0.04014671945105355,0.027690914646672046,0.014003551482842592,0.09031255062448151
0.0016433439165988873,0.06924459808578759,-0.024536398922377495,0.009886279645432072,0.050714806027606245
0.2715992625524191,0.09048731419876592,-0.024351359720564472,0.07377891416103201,-0.11743238299858257
-0.07667128906409564,-0.16566951170973365,0.12090129424077059,-0.11886427874793126,0.029359233718035407
-0.19994500574273433,0.09290653054401041,-0.07955530397071438,-0.04693514977988409,-0.29854837989229266
0.09072650318728105,0.0492349991863583,0.05025642871105639,0.11470747479670831,0.043900670010964704
0.09812551538934369,-0.10318627433021557,-0.20018879169172538,0.06197866573941471,-0.020284935267125336
0.1380096676856165,0.1342744978993573,0.093621452862293,0.0885106859964152,0.008047741889120316
0.04985264059657213,0.17747231457824048,0.11812440627576928,0.08815537333937672,0.05245177563845828
-0.06221318293061674,0.1917734336877861,-0.0014269064311733326,0.036160347434624304,-0.008235913652924627
0.003932521690517674,-0.08171678816105007,0.02026972559091348,-0.020465763370968733,0.05479227632655004
0.08689775245028081,-0.08737180183579057,-0.043070819897298024,0.19725304874552158,-0.07253773988666343
0.10132663087200396,0.008634739069778035,0.02689699561902874,-0.005795507975648383,0.1294258502088799
-0.02599039417944439,-0.0310701230923796,-0.009127870368360803,-0.0668230214830005,0.1886648655326494
-0.05917310744879946,0.1461858850844671,-0.07083612386765406,-0.06876481941170949,-0.08895834398472913
0.00937944250356655,-0.011760644198711251,-0.007412072549165884,-0.03591687437073276,0.05839678259543223
0.05884372100135515,-0.0903179248963687,0.07633651659513531,0.10159838881367918,-0.0682840769632986
-0.045707345583221586,-0.05238722212770622,-0.1312166935572344,-0.08347216795241136,-0.031381683939980344
0.09015773094019533,0.023524370881743917,0.17699896922816571,0.05615407417260208,0.06308234709475134
0.06706943749536191,-0.056418820374894346,0.039877666756800295,-0.10072458878279729,-0.07552213418414395
-0.05647643177852198,-0.11718598514203687,0.019420502399920762,0.0902081720162566,-0.08127215775014109
0.17833283831063557,0.14996142424504907,-0.013561887686206406,-0.048172393191134755,-0.06016559246225418
-0.06348446833506312,-0.04030166067241547,-0.021713975216688008,0.0799225767952273,0.07739630894675475
-0.1299822652340668,0.09386587610625609,0.09674705223630743,0.15776663732085497,-0.013165214929398088
0.015262634919623201,-0.03502179825598429,0.05653710025967006,-0.07583776441121916,-0.07460065242138117
0.12324341080460242,-0.0398787889637638,0.14999724291467106,-0.1135271010685752,0.08366265711156448
0.029870305547513982,0.16317414791706034,0.01049296964415087,-0.036365328938451826,0.03534043760523058
0.012025924214681977,0.10227534422225278,-0.0832818965278899,-0.05628447907286065,-0.00043719343111272733
1.824881533956348,29.2042535828177,3.077356557475467,-2.5879613778442847,81.01813018026931
-9.929772467316573,31.956064327393534,3.8607893127172637,-8.436434275909106,63.2093579524608
-16.551346767732472,32.08620863331514,4.427912031116744,-8.003544889706424,40.32393195616496
-18.35318734023593,29.378444941667258,6.163495496673066,-1.436372033345086,13.554540033101716
-14.890641214914629,24.30689786799819,9.454983223911851,10.688123560604529,-13.925403442365509
-8.9444872986213,16.482635671375952,13.683196363347939,25.63792491364399,-40.215793010756194
-2.521231301318385,8.179175417818692,18.988935494078525,40.439460855829,-62.619670561375656
1.957647426970855,0.49437933512435944,23.86238587290341,52.20866044008369,-79.04704557354202
2.794689818463178,-5.528007192124651,28.385099464522753,57.68169696167551,-87.58649599658719
-0.36242875411693815,-7.6343116797596355,31.19892766784058,54.98977080115034,-87.86134248636382
-7.20600390280915,-5.377749812460028,32.25261155249342,44.12649408689438,-79.72559698874245
-16.21873958150681,1.1018044194933352,31.65798814341364,26.14080280628087,-63.96055271069436
-24.973387436698456,11.992695372151061,29.677461286215895,3.4768276686503534,-42.46377838329995
-30.862719485952262,24.65293647606661,26.865502958827236,-20.800132149106403,-18.46310243045724
-31.748301457769976,38.09426931489827,23.69582705861162,-42.816861116103304,5.841638608421755
-25.922158007167326,49.48644258532835,21.115212522186695,-59.426437834985784,26.94628455738452
-13.829329390685546,56.63985827868218,19.098640544685225,-68.84387724636971,42.59080263642898
4.3337134699505455,57.4909642434627,18.24375643215104,-69.51972695674709,51.477296310711495
25.223597140390343,51.42297228587976,17.954995241188307,-62.439582488572476,53.39632480820129
46.078821476667294,38.765058497506374,18.2775886896364,-49.32741227673303,49.31307488006466
63.96823808123791,21.196886788977302,19.016390482153078,-32.57586360243498,40.459518464455876
75.2235882585902,1.2045575318490032,20.172377653999245,-15.31736090265162,29.639462112590188
78.64556204458172,-18.846212500771447,21.70791034268673,-0.15897584731128078,19.646418582191604
73.08653089530843,-35.302378729663566,23.36488915171491,10.743664921015199,11.778766421353
60.15350653938593,-45.30920348176307,25.931001601815908,16.21270529563149,8.282090953306254
41.71210039869176,-48.10762561542019,28.961801052581972,16.32228665082488,9.25871759465903
21.452362154525908,-42.88183071835307,32.996910786480015,12.42231148920757,14.008065523299857
2.5472949970398098,-30.424803353710853,37.80652502878915,6.0462482271754485,21.331315431574062
-11.977100543547206,-13.8835474732288,42.81049945711659,-1.3301805151443231,29.224794099528097
-20.18982224342318,4.159588237134688,47.55009212597784,-7.499950183197609,36.254634938893105
-20.737370618504567,20.391503573145197,51.474593189762146,-11.44889874620399,40.894564845334344
-14.864988045611684,31.787630012668423,53.70364795389149,-12.631818780181884,42.34236781937078
-4.162941267792969,36.42816243455798,53.64153606885886,-11.539006609518774,40.77706784210292
8.620402816492886,33.91197792060487,51.016944613063465,-8.575336250584867,37.45251536800429
19.72319841377736,24.70022323074152,46.3403804998081,-5.70979658279585,33.47049172182434
27.076156657301983,10.937661999249181,39.54943299307632,-3.931871890052001,30.629051213042437
28.474564895495636,-4.606174797130879,31.334839037096874,-4.316272546153098,30.12478444981059
23.59720554334187,-18.661030082374,22.462395160618936,-7.477788689295435,32.4577729375046
12.712325686183226,-29.24540741895451,13.31087699391665,-13.35243315151769,37.470392049711
-1.7696755751980908,-34.397363476372284,4.491481118302944,-20.968076352148977,44.16374706019841
-17.52413817886057,-33.857157794106996,-3.5185721423412266,-29.64310860481654,50.545427881229784
-31.376423945114475,-28.883244079333775,-10.057576402569165,-38.11501365287572,55.01734226035002
-41.13050843670856,-21.42301023271769,-14.952169025105558,-45.15053084118619,54.98569639126018
-44.333662678580296,-14.051401824435224,-18.693921694074735,-49.91440974747374,49.43798376231541
-40.965970221487176,-9.855762996033612,-20.239313579368943,-52.0265359256661,38.09724613789198
-31.86824337618442,-10.474667206680271,-19.5250044124541,-52.153930383460974,21.564813339743385
-18.324555142470736,-17.062351818171155,-16.425387173329764,-50.877486459278614,1.3707309458756207
-3.252009714460594,-29.22861302452935,-10.94468690044518,-49.009461679267446,-20.2727998980049
11.297121236401928,-45.22422938833038,-2.697363864354657,-47.94943401388425,-39.9877995084176
22.556090193114585,-62.39072435785056,8.00542483629917,-48.48299944532904,-55.868834736432504
0.11970490182612173,-0.132964962266315,0.02455605320124225,0.011039841547052074,0.04274414519734377
-0.0325153185108658,0.01189700982427002,-0.023453219112630257,0.26666445819077894,-0.017043504153660707
-0.052782171823041193,0.2053678596492139,0.007454068961797961,-0.017412110856733536,-0.10010742038137824
-0.06368247019353585,-0.04462425146743912,-0.043786171072137954,-0.10267954263002783,0.04494025973326576
0.0895726013819597,-0.024369670164930787,0.1640636505917426,-0.12708752808572707,-0.12638580024783688
-0.013924479934210685,0.09801028099244176,-0.08389910325469685,0.18755846300135814,0.16186960060297512
0.05160062856299211,0.09761437418799782,-0.12038745122992645,-0.01183607739658025,0.1391030880501499
0.061570814351253444,0.05416889550002686,0.1886747270166899,0.00038725076201797087,0.0385273439369182
0.1359758799910926,-0.024680809300869674,0.011083748283511727,0.086008159421063,0.21060769732992368
0.0173872518676688,0.049377631381831856,-0.034230670932533395,-0.026938194500305268,0.050477489716312746
0.04738089620110472,-0.11551964091502707,-0.052858561599814814,-0.08665532811452464,-0.060302976541923826
-0.0013697683367721607,-0.08417352926613687,0.06623276898827732,-0.09348234305881553,0.04813334842051617
0.03278476320665498,-0.1013566595848483,0.0869411684045759,0.05920478446865876,0.04033258268592717
0.032790760640215244,-0.11387116228752808,-0.010871687965868654,-0.058008557561708474,0.14236074941108934
0.059620638236671165,-0.014592727997197498,-0.13135621460939872,0.008410369676607413,0.09084436671586402
-0.018393667761015628,-0.17502315164562543,0.1853583281667417,-0.07584016010690918,0.010117451219952492
-0.07756747948118793,0.046598096815232276,0.015110448002610025,-0.0037760105980754397,-0.1199322533804192
0.07350312162744502,0.004041532336589988,-0.12922050369575197,0.05679896328554762,0.08376724039481041
-0.1071425520757198,-0.030560648318559386,-0.15185844681441377,-0.029410769808206585,0.04779719509381809
-0.007040201822079788,0.07858493788038004,-0.1487790594192644,0.029523323529321834,-0.07687340609404841
-0.07149904430588762,-0.08610907964599034,-0.014098016341223771,0.1827341045803716,-0.15078431182982652
0.04766207926721455,-0.19858843497240497,0.06496408635399745,0.07976271050043447,-0.03904252205040611
-0.0009444559257256735,-0.07387626661105347,0.12707134954927088,-0.10562368911127479,-0.00724651573225418
-0.010808763964215672,-0.15805867677335791,-0.20653112708181254,0.05973612046305853,-0.02081566180191193
0.09239086186139579,-0.04847373437159648,0.09183804067486846,-0.14292903125935075,0.030547832319861613
0.14243324736174964,-0.24319993550656963,0.035473860465928,-0.21686266963736178,-0.010169154181080917
-0.09288461729870078,-0.020490375664496723,0.08611145998612497,0.006471199359863698,-0.030359852540910604
0.09930949078518878,0.01457618234256474,-0.08442537615329798,0.070949560497281,-0.053141993169807306
0.08187260801103644,0.005116896482418026,0.069723899942901,0.035753694795404946,-0.10202877856809985
-0.10921807164128311,0.14411267347960685,0.0870963257049493,-0.07411326382488509,-0.020499976649946253
-0.07126047546922046,0.055066092789983416,-0.02613260485677213,0.02988014051341862,0.060600873451481845
-0.12123574746098763,0.0216864932756618,-0.05323588190446217,-0.10224541724428832,-0.04315707256629912
-0.12693468925059928,0.08107791307217908,0.0073833928356731235,-0.1110893430721459,0.04784002383869901
-27.525545358243274,-31.5813439295451,77.59086985375353,61.59164333825274,-0.24591823734959528
-23.414695937108274,-31.64074503616816,68.93880469276304,75.39611457828171,-0.10201692694846656
-19.69410201493698,-31.085194756858762,54.54015979694038,79.57858864339424,0.01766547276278797
-17.865790609654784,-30.02987474337419,36.89325183277606,74.3191682294473,0.11120021739368098
-19.396991845289737,-28.206249602215866,19.155719784959803,60.71350024137758,0.06739432581241049
-24.53543983090408,-25.625831505345815,4.340597877825449,41.45238595567427,-0.14225385584648836
-32.34889995695279,-22.26833994037209,-5.666667553036088,20.498613026912377,0.10646782248095131
-41.1492797130785,-18.299564039288338,-10.02583801630385,1.7663873701016866,0.04192415056145445
-47.6860545845249,-13.90190066458718,-9.582068847000752,-11.364672106166559,0.05072381209243845
-49.91188966688344,-9.01699825550864,-6.689376775754209,-16.099985153944115,-0.04983262669995158
-45.27002699051145,-3.9940218344820697,-3.839809835620049,-11.475100655624031,-0.04286189446615061
-32.42759203785209,1.0668954271579634,-4.6310016802620515,1.6296951531461572,0.055479708158884915
-11.897989842665597,6.062411356060307,-11.147634329315213,21.344705537896594,0.10803851035048831
14.257096749189342,11.314731564333744,-24.67203382259019,44.29051989849804,-0.12267782937517502
43.16464695666471,16.861893322558004,-44.64597428542027,66.78586141602,-0.016474234833339294
70.17313362461054,21.992514861163443,-69.32370360286379,85.83019071583138,0.05123595866136593
91.14298037108422,27.071413156634023,-95.13529362296978,98.0016710814866,-0.04836138043975647
101.96551257947038,31.45531580372748,-118.58469229985282,102.535238735405,-0.08045058221966928
100.0520780682124,35.43832146789184,-135.5252216243926,98.33126920008146,-0.09583540257487483
85.28466020475298,38.02202523702391,-143.62174951621972,86.8936707014401,-0.05340427601234915
58.70476233421245,38.820496249239376,-140.72087138966998,69.76693375640437,-0.10230153936764218
24.393367652928404,37.71367485269976,-128.35050554466534,49.41008092312149,-0.10994889040076927
-13.552588364698948,34.36658533688257,-106.94682884878543,29.03122499191721,0.07427297380656822
-48.98477757272846,28.732254047095427,-80.71076523148541,10.674890711136648,-0.07769885696453395
-76.68415414678057,21.772986151618024,-52.7394235244914,-3.023254417555614,0.24864346671546508
-92.37013984747914,13.270441740693421,-26.621268058239497,-11.186606839310144,0.061924671193242214
-93.81016777775946,4.223565510738643,-4.550717699225923,-12.906054854105728,0.03435901957712109
-80.85510530794951,-4.002389939273611,11.82483392785918,-8.774459750092023,0.16936108805623776
-55.371349085493385,-11.017027411358523,22.76581020630194,0.1302903127545717,0.04844696894033104
-21.89269015019559,-16.072122039219238,29.46734409164103,13.208495660507268,0.00711835845563109
14.700895074090354,-18.668358386055818,33.574852851209705,27.57857381849429,0.10750337522710916
