0,1,2,3,4
-23.46118789892087,-12.883725425330645,17.248866477448296,-39.64699764994981,-75.67441446331158
-18.278367547304008,-17.791321481491995,11.748920315569219,-17.547668361814555,-73.4578414773016
-19.94355641627134,-22.79213926769551,1.46900700309825,8.659035794175233,-59.58863720238575
-27.682026738258674,-27.54607276274435,-13.398808133495006,34.21367623500876,-36.79248944428732
-38.1330664489768,-31.69457907854478,-32.46212910257872,54.94268283873023,-9.597769779859933
-48.39543744212596,-35.25437209500439,-53.797159330099284,67.08445285494469,16.943950586040717
-54.59023146502626,-39.07372530118922,-75.10695043044731,68.84252485428674,38.18784179744555
-53.80128075434059,-42.81739225312878,-93.25474843364873,60.49552033320711,51.11616990998651
-45.509689031701605,-48.0276785170621,-104.60028166808225,44.50509691592008,54.522905850895675
-29.82006386857344,-54.41940630769196,-107.05231129081236,24.37036671604725,49.05375619842971
-9.253263966871774,-61.90110645720995,-99.1804299760844,4.061771284439241,37.5497204440803
12.240041582120828,-70.14062393186144,-80.44484944155926,-12.32119391879602,23.833143042115914
30.23098540237536,-77.90553496103664,-53.4442994952107,-21.65613654864677,11.412609416568863
41.33949714884602,-83.55118116606965,-21.404326492983923,-23.28476629179948,3.9889941934347157
42.6366929899349,-85.9933800750394,11.049020351232281,-17.92905314111767,3.329058164476838
33.71908174616622,-84.56068290018735,39.8567168595578,-7.5968679610862955,10.708454718991453
0.18325011849874034,0.19573693252247726,-0.10920797400862176,0.009620303450794185,-0.030855156581859534
0.04643898244731692,0.015320011664943687,0.07904622354310142,0.22399670024095164,-0.11097904793213142
0.1297734767980041,0.14323990190442779,0.09270625370114442,0.025272956822652307,-0.030613367487147342
0.07824918592097989,0.01149872314354009,0.08300863320644321,0.17896268473627697,-0.15972003450689987
0.06547079414534983,-0.05238352467064548,-0.10706371733929128,-0.10742604589316174,-0.11317493789282185
-0.026910452800647078,-0.0011743626149502396,-0.030029770236977223,0.21395872908202707,-0.14939699200557502
0.1532401572801166,0.05623905068782991,-0.13647987483507124,0.0015435761659961338,0.09125553788640772
0.05723457135516339,0.008987311815226969,-0.05596164129322713,0.11130764711224957,-0.14984562828566456
-0.12796278989833185,0.09445628644957858,0.07283472744342281,-0.07613876206772172,-0.06380796198592147
0.13163026448824594,-0.0013845542951456298,-0.12747107822768808,0.012347164214521276,-0.056872511662990156
0.09359227806246054,0.009527003560016166,-0.048123120958612146,-0.10930718230655093,-0.07672368893482029
0.03791159646684861,-0.15751597481033286,-0.08086627519917074,0.033133629206704616,0.06928425680684965
-0.09388889640001813,0.061284894539046536,-0.0010563586254601087,-0.001573675922924729,-0.18323014762004883
-0.03193064015422386,-0.1089012745657714,0.15504627975942362,0.12315076605964417,0.10050688845540925
-0.04437796269999136,0.09752211670556697,-0.035577461828472684,-0.03383862350666495,0.0013185835589156912
0.048432046462719,-0.07701355767846245,-0.062455079227348255,0.267726914690882,-0.12044902191780148
0.038530497185827205,0.10654399984596777,0.04285991611681625,-0.0033394463843931695,-0.08133143228587442
0.11619540333752812,-0.010738640936487704,0.04648425569090009,0.1880946046060873,-0.1462995523797771
0.07938922800672904,-0.22372695059346542,-0.2661296932324641,-0.05892976912357681,-0.06006018749341713
-0.1382586292344218,-0.061570430025831235,-0.06672268003341385,-0.0643117613300749,0.08943147035619306
-0.10659390773217786,0.028613827097236328,-0.09480864882614784,-0.004194723113476547,-0.18267754468010547
-0.12756788611722303,-0.008220127150773254,0.1414717188272866,0.04587182528280527,0.003909047430215745
0.07774977132614774,0.05311249029540084,0.01435104203619951,0.023243316211728815,0.039810389848578986
34.72089780456009,103.55300326176786,21.89751394337709,-9.275281372698084,88.0230644189721
39.827153288172106,96.22431807938554,31.442445169751053,-28.43920115420707,82.40565391288352
36.251671612873324,78.57682182818107,35.05935789676756,-45.69498117373066,70.65399014013974
24.31361256974835,53.668209397236836,32.393461102824894,-60.649544190026695,53.223793808247514
4.747108388293957,27.210491076987466,24.03646852743243,-72.3632409741268,31.592992555760787
-19.115416534739225,4.376813771469007,11.50327477112346,-80.75364651353753,7.781949150604922
-43.92682328143709,-10.138756417651807,-2.8342313617666304,-85.90252772706782,-15.22570621771574
-65.48995627409623,-13.430433299762752,-15.791744633220341,-89.22216372311838,-34.682741257219476
-80.3869104201472,-5.349502199700991,-25.265546366734466,-90.8482846008051,-48.48135957843845
-86.45661729595203,11.987282045347545,-29.162487454430252,-91.54096298512229,-54.6665890818408
-83.09784563405333,34.874747683488266,-26.652659391145505,-92.07621743861735,-52.666510915134836
-71.43998609378828,57.62422421639276,-19.196457730276705,-92.13485066780443,-42.859456897186014
-53.984986563326956,75.64223679156123,-8.437166458006356,-91.25151297406157,-26.722253579350642
-33.69011669163135,84.34577111704304,3.013806423386576,-88.89977335787185,-6.797853361222834
-14.31505331181748,81.68372221144952,12.41313649346095,-83.94963829495805,14.240149422626498
2.471568200938681,67.84219382966839,17.071402586253146,-75.29335293782502,33.04912283467206
13.786119817816951,44.59309567292056,15.888541428431152,-61.78427989835726,47.67907001490478
20.957401353885974,16.630675059811246,8.611855132204813,-44.23812584866525,56.79460805916305
23.36155661962567,-11.236034784601188,-3.412822713309254,-22.202939251918394,59.37728935388226
22.41069173421972,-34.179366943128876,-18.133058418753805,2.7384149026316575,56.57080493622631
19.475822899715894,-48.36395473101237,-32.472551069475905,28.46827230409216,49.70369616042225
15.636696929708421,-52.00997055897752,-43.72626967608467,52.662846573029796,41.14264810283476
10.648779281612551,-45.2608409914439,-50.21285945273479,72.95875920668195,32.709912164306004
4.691882801035167,-30.53814890568397,-50.3818871016979,87.28548697583324,26.772968566320678
-3.326455329454071,-11.68714256616066,-45.01530600308977,94.40270510775962,24.06093296486863
-14.339983596389548,6.756542150617181,-35.323342711100885,93.71505126401043,25.004118429891644
-28.626174831679364,20.526369067874896,-23.936922591787784,85.46202943162989,29.051966055963415
-44.76558886176899,26.86719599215673,-13.892857612233962,71.42776660615709,34.28629565863357
-61.26183864169788,24.534108057018493,-7.452989423714032,53.8715979798703,39.67739160138857
-75.11186853397403,13.856690049554048,-6.60925096156737,35.37097872407364,42.66319525833142
-82.89043599263348,-1.775545838814427,-11.927727665058729,18.319624778257538,42.637447464104305
-81.30698564130606,-19.53179509292775,-22.114387700496007,4.656667680855895,38.886775216877105
-68.5041934115921,-35.23436274240664,-35.619820200909004,-4.195007115488264,31.880510151429302
-44.70300544234912,-45.332199563660744,-49.687753881189714,-7.935789774979803,22.603141044280893
-11.437955464069939,-48.100329898600535,-60.59663469227925,-7.073675188896315,13.461248011580249
26.370419653434762,-42.48697566998592,-66.17460950076166,-2.6070451318116303,5.67655994481314
63.683622670298995,-30.580813478789096,-64.00020007367394,3.7375188988237853,0.5961052632294714
93.8811087263402,-14.414608791888591,-53.33458891900756,10.436019827411963,-0.026966741059214816
111.53784572498833,1.611767512069141,-35.27308870634774,16.13232241756279,3.0527215322982735
113.36006977991924,14.851078014361306,-11.761475151820376,19.404359680842305,9.061379982952907
98.46004361170816,21.922554143029565,15.059890915688012,19.93031646023733,16.337184568977968
68.8988596673354,21.716015450434398,40.92985452600753,18.059826038638164,23.328354857093345
30.282726332783046,13.893602676212419,63.75356839847847,13.626520087290894,27.331657935318436
-10.641253031380213,0.31815267578644785,80.10709917740809,7.318359769433271,26.95688477451164
-46.67487108231318,-16.018501730040605,89.42546416958197,-0.26129771419444947,21.786628251577053
-71.04787629113271,-31.8227463123234,90.33337866448744,-8.367769554347863,11.625809565489154
-79.66944638484263,-43.86710939184836,84.13911131648779,-16.631826454400816,-2.0602968229316962
-71.63704694262475,-49.887479107467534,72.52680344032136,-25.363889247629867,-17.80959267234015
-49.325887174978405,-48.59524392203572,57.254127047201564,-33.66726759288238,-33.34084519167346
-17.815333803384185,-39.994107923524034,40.77273872351726,-41.55323908942568,-46.17773478238669
-0.09120749060581014,0.00105541067555596,0.037559579362949416,0.020866373737332314,-0.1303642367638441
0.00715200461115472,0.04987732561809729,-0.19015218712978096,-0.06435126905575964,-0.03347338712104247
-0.02181410563537307,-0.0037309765078594455,-0.05186670358651955,0.007754665154822759,-0.19027629075546526
0.042612351607281315,0.05060332234839302,-0.18324418977106807,-0.10836287995352518,0.002714643268863592
0.022121280692518622,-0.04465025237701111,0.0007329743956295115,-0.07264031933461713,0.036398857465679856
-0.037162529562120586,0.11102275170484982,0.16056415134628912,-0.03590087675802387,-0.07302326554241419
-0.15951242123765152,0.09404804603239646,-0.16738978096105817,-0.11130832702934837,0.2863409342674497
0.002471472224644954,0.01187231572393785,0.009087659540491077,-0.020993009474319802,0.12916852297898665
-0.16662458652030943,-0.1943055317540742,-0.012288186056491956,0.12971515019575094,-0.040421865511210894
0.06626421946433521,-0.06685089148790845,-0.11772952572477915,0.023964759210248484,-0.09839249782865397
0.17207334227324128,-0.12350498159084256,0.007522216476697193,-0.06138860371993574,-0.10703167933273892
0.26982946615531395,0.08038584673174148,0.048248807576271535,0.13781404322909538,-0.10084032345084588
-0.02823149782005634,-0.0385169002172627,-0.05255356801592609,0.08973591706279796,0.09241209504311348
0.15031102665928256,-0.026080946883980036,0.03573111761947941,0.04511039136402044,-0.03806504082660322
-0.09174105151663768,-0.09611820869048798,0.09269323017879143,-0.09502903710540084,-0.018474793680914793
0.0328684683149649,-0.028151598665626817,0.010454965019588295,0.013529791757781622,0.11100917553051926
0.06376595199917241,0.198559303602118,-0.1273899006940666,0.14632119326378742,-0.028043405779558772
-0.07083620536172129,0.019405916274041254,-0.15107072964543833,0.0019927294797587518,0.1265550215302503
-0.08164356490338648,0.007336497177466527,0.16505573410202065,-0.08552989281387302,0.0377437424145921
-0.007423346968320573,0.07927397051919101,0.025549260963573062,0.07315091282827589,-0.0006032962741877299
0.0021949742104910236,-0.07926112114026894,-0.06858791711718486,0.09262504324134625,-0.07965666494665688
-0.04054544411070345,-0.009916909990992937,0.016901377371985712,-0.028840354047490253,-0.001596175221687748
0.11957015119918515,-0.18145932004856422,-0.22592818395044134,0.11583955845086287,-0.10089441288176171
-0.14664275572082786,-0.18557459891802197,0.10753280913998083,0.12559916517387648,-0.01077590469346268
0.047755261742753914,-0.037927904306441634,0.11175541272979231,0.027904391105311517,-0.029314118527816863
-0.002044569833888516,0.012874868125342774,-0.023910759458522297,0.059586047674521594,0.09860323652355779
0.1748007790099977,0.02025666662497312,0.010548210660400577,0.10312123322802523,0.09431923449394658
-0.08775999718215721,-0.22307349078185582,0.336626893388626,-0.06892573224115196,0.06657387958291176
-0.014802760313091115,0.03900244717531073,-0.013579076074288219,-0.04741904277829477,0.02136853143578542
0.06472570208123073,0.08418485624285359,-0.12081773591239948,0.08643617268184511,-0.09332588996730193
-0.11014040701274821,-0.14249214213329878,-0.07274535923646784,0.0299895992499208,-0.022859595519797125
0.14444190062806544,-0.05624511349210934,0.037040496727458364,-0.10857855875033262,-0.04645890819836524
-0.023890764055819882,0.0754508111530469,0.05115144779600864,0.09057897770000636,-0.036666024978635484
-0.014001446928386502,0.01575321765951078,-0.11218446177201619,-0.012933841279865632,0.2546851352057921
0.005426571370050946,-0.13140587395219092,0.054381922782028635,-0.09569822306635888,-0.060321173484735674
-0.0678842042419686,0.01566194598190965,0.0418227172613939,-0.020084479777024544,0.00048218552672144504
0.06691507368627066,0.1994508672017548,0.014853209289488753,0.08378947677697648,-0.057108062540873354
0.14982804851484546,0.052776480075870394,-0.1129125158863332,0.005026242272604738,0.040283706583501507
-0.11302788628808634,0.04986898333357922,-0.07279015843373841,0.158069182610875,-0.036295784506370186
-0.17475304651320386,-0.08751377410914825,0.2093232605459024,0.04816854307329299,-0.10287423890363961
0.03602356886045029,0.020347895916446278,0.011908353824416226,-0.23176940318642536,0.11595733389231598
-0.09909446689377464,-0.01572124115075232,-0.013651405146752638,0.013202294343709396,-0.003714332690983339
0.02422541158947906,0.10487036819297418,-0.025864888866994024,0.15889583266197566,-0.09022857237014875
-0.07923119755365654,0.10204009301518807,0.009540478096449404,-0.10143725233100157,0.0398226883088188
-0.0311921725695109,0.09644701863166175,0.05053046887827949,-0.07734091743728211,-0.03737618901134165
-0.014168557161414838,0.09328278631295443,0.18544235292178804,-0.037385272447011446,-0.06976888400409413
-0.035332809074079534,0.006333128607714166,0.06655365807801453,0.0059242213767781784,0.04447876803452555
-0.01948208619939947,0.25967846019104596,0.08404718123649181,0.004537010108834802,-0.013825981421181525
-0.06540634508665805,0.08745764360484563,0.009513270164654114,0.11639624104367237,0.1383411076535429
-0.06788800153161417,0.021909822571356263,-0.08127374849959002,0.07425108494110039,-5.401297033331634e-05
0.0859678089367022,-0.16736739789930066,-0.0630936028282626,-0.0022631399333276664,0.07744262872736807
-0.057152709706642546,0.06290960264757665,-0.1288342255797888,-0.12997049335522792,0.038320123045873906
0.09910924211624145,-0.11003828970313778,-0.026004458187999253,-0.11537613881772862,0.07483770465846971
8.461343884510013,-20.628294267164645,-67.73289318060635,-0.0011257548761124507,38.60483181884479
15.085418247021888,-11.723398752550235,-57.560661340192425,-0.07293373652346766,32.5897545534611
24.482962310707045,-1.9820335824336477,-40.28042886148275,-0.005489441894322407,24.501792402478202
37.09377879129322,6.827578667259935,-19.380927100559347,0.1539510249175458,17.39977238476737
