0,1,2,3,4
-44.24543803780077,-77.2291691964291,-41.53544900162708,-11.449790172489719,-30.466311866811246
-44.960498972990365,-82.07816522884194,-34.502021442144176,-15.036979436424623,-13.28568092807841
-43.20545110361311,-79.62118608154717,-26.410033614871267,-13.307312447419614,3.5941061106619596
-37.77276616230076,-70.70143230451268,-18.080096928768803,-7.591313044103735,18.549356215571144
-28.308433961213748,-56.84594685102225,-9.679333696476304,0.683764010865667,30.53214376833767
-15.25384460176894,-40.81210752775981,-1.7563038648765044,9.381677383539927,39.132017727448265
-0.4979545209322098,-24.783028859413758,5.741033409573356,16.417990705389045,44.440382355917535
14.461784120667684,-11.438315146267932,12.754316908814571,21.269001955635517,46.499385533034875
26.734076220966045,-1.9037173718957605,18.97784681952636,22.705986412811004,46.43367147508707
34.2141840215515,2.72924594434837,23.990893343880405,21.481960279842394,45.047027910504376
35.540242894297975,3.1353527319229206,27.598998548754142,18.132851217041758,42.25384121162493
31.074114474027684,0.3103326527686987,29.80880987068608,14.319223010535746,38.61094300021875
21.064308088675386,-4.205728888690117,29.592524886321048,11.16996807881308,34.18157680770843
7.4004776132575305,-8.431700407806874,27.378298252312415,9.093949018888454,27.599541593767025
-6.483938337656082,-11.183388481307132,22.860100953789424,8.921631162276501,19.301990678522166
-0.07031698743995567,0.017011695822997084,0.014138295468005763,-0.1100986600902339,0.02421865454332849
0.1484560503397306,0.0313353269694882,-0.04922123843486458,0.17066088345476255,-0.002986415975925785
-0.06954829752405517,-0.0003135990716296148,0.11556486631825394,0.06793239249897824,-0.03776585086391682
-0.04901916922373596,-0.019187808777288692,0.016903761854884077,-0.11837021684441172,0.2114472456318573
0.014859993156900257,-0.023574894711382036,-0.05143790973897571,-0.04159637683959789,-0.20410840028463353
0.2182963588108361,0.15471558078271697,-0.13320499932357285,0.02691305246416095,0.023546485138543224
0.030493500284254238,0.0839755067696912,0.009734098917400787,-0.0408987481945499,0.025932051523525623
0.05911914117070789,-0.05635414225690482,-0.0030221206289818984,-0.0017404100076215568,0.04584903874242691
0.06629463441811619,-0.014533260137063754,0.100492113812084,0.12035700456435855,-0.09864332542432148
-0.055245322580610545,0.007673734372176222,0.0853817690342425,0.1313253024306797,-0.13086986646276674
0.0798890191520703,0.18904819892483152,0.016849008731265228,-0.03116809789776357,0.06074055938594063
0.11985764076601378,-0.06893389547179113,-0.1379308119939581,-0.014699838169840244,0.07292817448186116
-0.03259259206314225,0.009937505604198897,0.17614620179450605,0.05622868219848588,0.054318751377632646
-0.02425310334574496,0.006870609096519226,0.0677685057921221,0.05731452218743171,-0.05593183043793577
-0.12129710426822145,0.02986113469267583,-0.20572151284225387,0.018227197653665712,-0.037436978952410806
0.0454495233313342,-0.08530118440816893,0.055195167229650205,0.020805638254931563,0.09709399126262412
-0.23226830769597082,-0.07132212086279303,0.060472892976111484,0.08030447546635314,-0.06056905755895858
0.19790960164331628,0.20031416121382584,-0.03090759625931866,0.0133682650100037,0.025891849267515074
-0.1595102920172271,-0.09512909850055053,0.017518675564337085,0.19335869288303048,0.04538559998477844
0.10021161611425655,-0.04146240421297056,0.04251511829955706,-0.030050073746481415,-0.03449124562022334
-0.15769817815736395,0.028589531845345986,-0.07750254676482729,0.158922495754952,-0.14708048802620183
-0.09453063401283249,-0.11291426867587402,0.013754042938175066,0.09169332252260942,-0.02988833404710044
0.20189512659179518,0.037067607769846904,-0.03838331788634156,-0.00947284236477685,0.01307113273205264
-0.01807920439998229,-0.08500063970601278,-0.04453672905676298,0.027857909721462126,-0.021278367756487192
-0.07626042815269773,0.11704061905494273,0.01662974729913352,-0.13638929677755435,-0.04377502958648572
-0.03276468966409412,0.001375599107519299,0.026206018988534092,0.01889321215136083,-0.12365256671377163
0.12777979921974372,-0.10127852160723982,0.01997010903994596,-0.051743186434205224,0.2433722183625386
-0.013851070666883888,-0.08410669944358676,-0.11664712589420112,-0.18791905188859437,0.041002345421194755
0.01808840610698633,0.0002978474900019535,-0.006726628802161249,0.08475519148998112,0.05510870868470703
0.23070151974594888,0.07779910224645145,0.05688311398889667,0.20105036037247587,0.04361585672520593
-0.054686936828445214,0.03735119062492514,0.12298731641521854,0.2094660802683851,0.00511343895419642
-0.12948012985588334,-0.17017301578381183,-0.03464809385069248,-0.12527172699146336,-0.03129234295534679
-0.009836477908956991,-0.04037667604988917,-0.08255119256902578,0.022013275156352284,0.10769814928541555
0.10709243971586091,0.0458272575402272,0.0816045637306909,0.010256775188634559,-0.10797436003526512
-0.12912810129707006,0.1254202645503833,-0.13442539240929532,-0.0703850344118769,-0.166005826870656
-0.017722165675628804,-0.026776826478373175,0.08617701979294784,-0.13772951767514183,0.02654368662967245
0.10390332072592585,0.10583378854285326,-0.03523931542020512,0.05904156944514738,0.11107735424263304
0.011206336836352393,0.11629027573012725,-0.03368166966730948,-0.07356579912635028,0.1288388851415404
0.08797724097047155,-0.14325456826863736,-0.104867644330839,0.007410107047978096,0.19777143713038853
0.09951984534107507,0.07400948831113505,0.18114926321206595,0.16595343325778433,-0.09800594070753293
-0.13451948138672637,0.0844575433599833,0.014640243707326181,-0.11095099921824797,-0.1785603029439511
-0.12102845463469072,-0.022359532744451245,-0.06459619255017635,0.2122377439736908,-0.15920834760177488
-0.012707691750364791,0.19808539718580528,-0.09369966061891996,-0.1790197089299006,-0.08302071111527659
-0.12658811181286259,-0.09082174080767291,-0.1693404979914509,-0.005422613914290109,0.10321433278747927
0.013392253375222221,0.06319676392293294,0.14433315683539566,0.057539286431286356,0.06967455296237815
0.03172207949295549,-0.02743525062516789,0.08471044201838748,0.028699877491028786,-0.033937206223216984
-0.04653381344240229,0.10255420187898351,0.01469783014523246,-0.07729308426848353,-0.0433425631097978
0.12347726648181861,0.012436759899479961,0.01817189868805133,-0.0044195210100701,0.10572188249649557
0.0039059706003486214,0.03464419847488479,-0.13439448668258772,0.08095142940015754,-0.14130774119819448
0.05834146703296537,-0.005498776241674167,-0.04308484842505229,0.04428238641499295,-0.15129432070355164
-0.27144852806847336,-0.11162123805976475,0.07840389649651375,0.081924483340942,-0.015515974042789319
0.08131190766281114,0.021325222143867062,0.015836805273971223,0.02318596807222495,0.01701781153814308
0.15894660790595183,0.08816659919395613,0.04842957172677999,-0.10253428454695544,0.22075830714602518
0.12255347330170302,-0.1052503811661181,-0.10061235297795662,-0.18969943544565643,-0.1379739751637651
-10.354458073043276,-6.739651518399977,-20.028285433414876,69.42879149288436,-14.825471256241348
-16.831838912478243,-34.894845643304805,-47.94341493544274,57.307866017381514,4.563505039922936
-29.69917184556287,-65.30277230333832,-68.8229500683123,43.52168616791731,30.313190973529174
-46.67027445984958,-91.95573130048821,-79.93379939700225,29.625499467782124,57.6089309954277
-64.0151899442451,-108.62344106486505,-79.98776088982402,17.16231121398963,81.48842773706129
-76.82704584316632,-112.3243780382726,-69.51345751659471,6.012283734342126,96.83301606702302
-82.76739806015854,-101.48000825920971,-50.91311241296453,-2.8625287143043843,100.73396113191077
-79.53182695327048,-77.8760665503785,-28.62873519196315,-10.487477448058797,91.74397404023584
-66.98818619020506,-45.64493033803823,-6.454245553279866,-15.651917537709895,71.19164799475766
-47.42094727222201,-9.87217571335076,12.086134367576163,-19.286527381758493,42.6618219893758
-25.028483832788,23.434486883567427,23.66355441456439,-20.559088097401002,10.869762158936593
-4.090780888686664,49.83969686933024,27.32112562032158,-19.34535418402426,-19.402957008162833
11.30755432063328,65.98442748024529,24.17145439598502,-14.849945015350071,-42.04873892073952
17.225817532507225,70.83691542900186,15.44360328356337,-6.85355534330309,-54.861107236258746
13.107983124585472,66.19744237571801,4.839573242817049,4.293575942140079,-55.52010992667897
-0.45079160155230485,54.91759704363556,-4.723726780156421,17.622280885229483,-44.926964701854544
-19.98194030591051,41.33512475759299,-10.00171663085096,31.679666497926323,-26.373508243042114
-41.371329118942974,29.036986541228913,-9.173175352260373,44.37658898269532,-3.543628338695296
-59.166935752073485,21.82015326755759,-1.4381409871498494,53.55996539267235,18.81350266944035
-68.62444845581234,20.989542737580823,12.061525397781466,57.26951904752091,36.316975461656135
-67.189788846701,26.77409961236683,29.568088784452346,54.181043589606,46.853729961047726
-53.79542101244556,37.30444051457494,48.17127111582209,43.73616639964061,48.14251156063724
-30.011448085892408,49.987332355899014,64.942367348046,26.673263481382808,41.81515733427042
0.7398526251684358,62.397307858503865,77.26752970289037,4.7072898786061455,29.90944605043987
34.325639482851464,71.45791426476895,83.25790464069087,-20.20026574684718,15.457581397152653
65.06940798093869,75.70614076385426,82.33214258696249,-44.624962522037045,2.418161596947897
89.10305970379615,74.7748721524321,74.35166210256956,-66.15245514398396,-6.320246040901097
103.49019216245792,69.05157933425956,61.0054467035735,-82.32072015397283,-8.438693608939777
107.50845957063024,60.54347486461268,43.990051591395016,-92.25227906731395,-4.150250410616023
102.42782673959442,51.08632474515165,25.567193245791984,-95.0106247183776,6.521608841680289
90.80857073810098,42.56228155596976,7.273099921951945,-91.63400821375274,20.682786966784054
75.91710323759209,36.58625849185792,-8.647826751699071,-84.71165505344773,36.11822404181845
62.38763444516673,33.632938210390535,-21.1614681474943,-76.22228789702413,49.65215061415911
51.9415640821063,32.926524116183565,-30.359768940444724,-67.75467102288502,58.66362082992452
46.24625164109922,34.192906798925634,-35.66165290617547,-62.762420520206284,62.40552647435843
45.795251546031956,35.490623943128774,-37.01079756553702,-61.68471542881085,59.911606673712946
48.53978844574384,35.83860942244654,-35.884099247749425,-64.55716486011927,52.98955863273536
52.97218940702122,34.684454368249185,-32.11887760226334,-71.16383647503214,42.57987224824508
56.238258830876134,31.93413303918192,-26.906112936274717,-79.27047577816278,31.173415760571476
56.46859511623529,27.914831584079806,-20.84085532115812,-86.92004713502948,21.089947798286868
52.8007403976616,23.55868832254904,-15.03438477108192,-91.91721378279529,13.7023583470682
44.884113807129204,19.977852465097662,-9.75553767706276,-91.6137889431626,10.224120388425545
34.38341416400029,17.222259562855907,-6.517873067134475,-85.5760620194209,9.936758310771024
22.94519227357146,15.84576647969129,-6.12497044356228,-73.65675754851698,13.098795871537133
12.862524383431518,14.770574977154537,-8.356565119530464,-56.674904683079326,17.782155016409018
5.400441304779354,13.530521699233013,-13.828582596147351,-36.662354922534924,21.834537115494484
1.4427533151597811,10.523514999071448,-21.231203707175467,-16.212090218890022,24.485335016638437
0.8950434593129335,4.772079818417543,-30.625840985303192,2.2113628424522718,24.097836569086517
2.1004590824583915,-3.853287931504543,-39.661091458608546,16.138844789694065,19.997792388231527
3.3214292946826456,-14.953422482885745,-46.95560496929596,24.228876729144773,12.333802656666155
0.027906417591102534,0.08931004712669192,0.07214750194739127,0.09126620353632249,-0.02304887182861838
-0.05140925600865451,-0.15393618752033353,0.06387811519380392,0.11816286824247924,-0.05848896099339384
-0.03695608209027997,-0.09552173204900477,-0.0008058995050883757,-0.18422960059343674,0.03621847054492058
0.06897181093964645,-0.057313790858541824,-0.15124536321347343,-0.011673471519467214,0.1565482337344015
0.00678936056066545,0.17372427798418974,0.14707674516413902,-0.14983897774400556,-0.07104329841335663
-0.3006424939259652,0.02080296576457172,0.37182929264495246,-0.03005242951220885,0.0006710380156445166
0.06637034021995887,0.021988883233942363,0.2592901591367209,-0.11662321737208235,-0.09296641364424488
0.026622511077574358,-0.15966562738823256,-0.11937230817586651,0.0771899763247673,-0.18226141562679968
-0.07985979878248578,0.05361323382557877,-0.051994783195002184,-0.13795216604679192,-0.015219816981203388
-0.006545657093766906,0.05161343543261718,0.004802152100527257,-0.08800367846972088,0.0037599767398006053
-0.14299934003666948,-0.10320473857393536,-0.012775364760244243,0.04681189351630296,-0.030442844046602375
-0.0469829824401676,-0.07766990003440394,-0.17830393247773751,-0.03795743815107698,0.022192300926722176
-0.024280685940741873,-0.015046155678613457,0.0022878977057232104,0.019979047981549338,0.14558415919610174
-0.16753073496598908,-0.03142044414270823,-0.0039480897262650005,0.08836260779591844,0.028412163665324005
-0.09563269407754124,0.09702701219259552,-0.01801076873063809,-0.02432776526015685,-0.1139983180534028
-0.04715061795880865,0.08720754109390777,0.06651316070362381,0.0119804711436681,-0.06864874872230489
-0.015654618198879863,-0.012717134406366638,0.047630367042406085,-0.03726866008847562,-0.19863328481073877
-0.14840087175658642,-0.05817358722592994,0.01569977675559107,-0.11699101075506978,0.08329591095804215
0.12101012938559252,-0.10669964484928096,-0.2100730181281545,0.14030200791751476,0.11739791464112753
0.05432892890953494,0.06510448197037393,-0.09880500997938459,0.06879151755642623,0.045021601445783925
0.025360326993477712,0.11219115005364502,-0.10305467603406038,0.022026017023322495,0.08022283606239608
0.03187977416120655,-0.04826395842620779,0.2922132224778399,0.028011321790009314,-0.0482258762814785
0.060495763279055606,0.06827684205734327,0.04084967365821686,-0.041353374198589206,-0.097020082137681
-0.10754783383318417,0.03900447317050928,0.10566312309891444,-0.12725354570227743,-0.14599156880768563
0.08165714226893596,0.07681630966966743,0.1468366597916619,-0.1538484936425609,-0.03337443930944459
-0.17894781525759879,-0.058043367338956334,-0.006598769310741601,-0.08440669492409895,-0.15298176200545754
0.14063471344471898,-0.13203964828814096,0.17393524889556056,-0.06569854484492185,-0.035075707919649333
-0.10065334173492989,-0.06081971126983948,0.13871092202858046,-0.08501478295963823,-0.08208269541222246
