0,1,2,3,4
7.157409766064105,4.976105632403577,47.06329971775246,5.690466904104376,-14.28648600422448
5.640862722164406,9.537947511665472,53.77344079570464,-2.671431583372388,-7.047873294224206
4.318367769922476,14.959837176414604,55.18907046633866,-9.569777249812386,3.148549174955274
4.42575439839659,22.13468848996258,49.894578594419706,-13.096466872194004,13.7498300616765
7.022481406969329,31.056942206668708,38.311278629388426,-12.866379473529994,21.674469417390615
11.847095048681544,41.00337013724233,20.942400983985316,-8.832537414161123,25.497439748456674
18.74956517447047,50.804859641069136,0.020506165091572687,-2.147715717667287,24.7043483083632
26.186059592277804,59.12638774340796,-21.603618420568964,5.887046392505927,19.17746062732238
33.200470035987074,64.55308234769804,-41.58626858970769,12.144700801414993,10.980827311948332
38.46559569322651,65.85634284926047,-57.44376008270241,15.509772984690137,1.9304520446350626
41.63560873320472,62.05949669824121,-66.66003031864216,13.745351029877629,-5.24114110130257
42.88861057630436,53.23717471791593,-68.52511559316923,6.3347382079861845,-9.252386481628664
42.58077086891428,40.3374481584797,-62.41435554749223,-6.142481367006717,-8.271807569555898
41.80774061615673,24.305907477560602,-49.536081214262346,-22.52881231487163,-2.3000318092530887
41.88716628608253,7.6777189491284865,-31.56791110720462,-39.98748573699357,7.382272803277305
43.10212993389132,-7.572666422908622,-10.74958828979371,-56.02562606097723,19.69313455341894
45.37733613926959,-20.012139220833536,9.871015158535188,-67.41935103483036,32.997751708199
48.7568295323845,-28.034189200632547,28.268549205769034,-72.0531932777782,45.667452797290565
51.11245873635963,-31.134432286035185,41.705662926666804,-68.80776537918958,56.71442893613677
51.912511265495105,-30.13855274710882,49.596828743567826,-57.487219018020404,65.47413124955415
0.06461172830582373,0.12900409894235193,0.06646355586567693,0.04006837449595213,-0.04166312972771946
-0.25018044624139885,-0.17102943279279556,-0.029887810320872468,0.26997048593739165,0.15550360852545064
0.026527368935791818,0.07406883171073218,0.021851200239306843,0.1274288764315101,-0.02293584703163648
0.059141322362875705,0.04798102044435232,-0.11543024979305466,0.0996666432520929,0.05617672351867738
0.038348547925974114,0.05309282096009656,0.09908591761279098,0.16352959794616267,-0.11821163749123394
0.2012394245955644,-0.08504855114020721,0.12710800554224855,0.24149370165797857,-0.05121245648121613
0.11313237743841437,-0.30341384121004505,-0.013498815577114477,-0.10769765282688198,0.061603075407300006
-0.01204677235318681,0.06496179445497101,-0.17323667262095546,0.00817821927145451,-0.0005775638769243587
-0.009224758555963972,0.1256219445874178,-0.022748694932701007,0.03899282374208993,0.0630079130715848
0.2519238683669806,-0.15509079549623955,0.04440273168037552,-0.07623927782919815,-0.02014273588769774
-0.069111860493108,-0.11959917437314048,0.000531330239639335,-0.11187004720145897,-0.10664389573704436
-0.02399375874357765,-0.10096892825025205,-0.0038858917446927786,0.09413044060307385,0.14722817326261212
0.041142078125094184,0.13450568279026695,0.059814316880349064,0.042393733688887075,-0.1697404434978661
0.01969229124191917,0.301104766050159,-0.12820269839336837,-0.04436823383721395,0.14461780532190044
0.26630091817469653,-0.1720471198165213,0.0320404106331631,-0.043977748840560264,0.058267867700112067
0.07791867994650961,-0.10416500387235086,0.14889441554937857,-0.11484523918303502,-0.0344929397407854
-0.02939926885325117,-0.11867649413489106,0.0160290465576323,0.03237884775866874,0.022719531262733687
-0.037505479955533105,0.11286388701938906,0.11138578559474228,0.15446921651940454,-0.0976834299785051
-0.2051895605199511,0.010072260515429856,-0.018695412788935117,0.0861332207056742,-0.11083771442406774
0.004873186595404313,0.009868124673942592,0.05911326565374353,0.11504867134386834,0.0800819220745894
0.06227918473805273,-0.1860653887109906,-0.1411169725112297,0.13934230080709872,-0.032528685677996265
-0.053771359256187805,-0.05603567205474413,0.04845707068455011,-0.08629689884886727,0.19056799644629802
0.13292784578320307,-9.884571203085387e-05,0.03132746483198173,-0.03083116431003069,0.08506390543094121
0.009596076637997827,0.045834614946022846,-0.10246867892463454,0.023965130476856018,-0.16094256400886778
-0.07755712198610192,0.010945952942025093,-0.01745873975434715,-0.029377481088163473,-0.07257127351053273
-0.040771117823395764,-0.1365547683231065,0.010280559337864655,-0.07490431932136686,-0.07240105221931026
-0.05453050994417185,0.033221368746333906,-0.018722200736826223,-0.1199979438460406,0.0674283751099612
0.012158942047532904,0.06886447421157266,-0.2567568072545516,0.09346104136533828,-0.02652990844742722
-0.1480376705719474,-0.01085391630762508,0.12540013149065832,-0.12632038675162305,0.11749506778056995
0.06643200161116507,0.14392682742204918,-0.04025926652019268,0.04140897738453639,-0.009422559860148942
-0.21663239985260851,0.03044371783024273,-0.021325437844401163,-0.03663185054878017,-0.06371950337388442
-0.08310369348312538,-0.13342799016208204,-0.07509710791202569,-0.11053394804604073,-0.08551575855313004
0.013480460420282461,-0.04377925750765741,0.08152045525829231,0.19771558852938528,0.12353601358905351
0.05807535237653754,-0.05717522165870779,-0.26261148859675115,-0.25190414854383764,-0.07271002130238026
0.10355957669589147,-0.09060644814150103,0.09963752460615594,0.10427119868736497,-0.1033795331019831
-0.13101951992195002,0.12978969897125178,-0.05477813155687122,-0.09554648761320891,0.0670024012023475
0.08729111684774746,-0.08621067656756273,0.13018309008293646,-0.10285351257010755,0.23829980134277673
0.04886882449976253,-0.012173098753315716,0.037956719501242894,0.1457884832814944,-0.09877120602840112
0.12558722499888225,0.03126086233687352,-0.12997862544526775,-0.02566826899646867,-0.04409310723399637
-0.01385615344394105,-0.1620900553690311,0.18222363923363472,0.0677778698262028,-0.0023514192355870195
0.15056264879215456,-0.1647993826287385,0.0900001185579013,0.09970186513008174,0.08941876019648379
0.0564122604659748,0.11849665266640544,-0.09831941447974092,0.033365406882925816,-0.10739760265688568
0.003857215695216319,-0.043265302183573426,-0.08524199902117015,0.06291423722501496,-0.05189389512917846
0.1604221187914097,0.06642826102124828,-0.10413132901356233,-0.04695203017742427,-0.06001394449762847
54.41509806729967,-0.027008540320133497,0.008843849187913038,-60.29068955451387,44.59386222014322
51.38279243944582,-0.020726015253811386,-0.10643299029353624,-47.1827236384047,30.020879189789802
39.016359609903425,-0.06494070797591399,-0.006709203151823179,-34.88018433809837,16.350918195640222
18.81191592986927,-0.015264939625300214,0.08674560867943322,-25.287806997510096,5.591365042038536
-5.663972777906698,-0.05255010156121906,-0.014285416215625915,-18.889956602991646,-0.26248719426430817
-29.74268715882894,0.04931775211523149,-0.05881358010820806,-16.96021990306657,-0.30196145720951134
-49.783389786394295,-0.017410253903838234,0.1122729804224104,-18.881755390234805,4.643414161290115
-61.246803746664966,0.02081776236129931,-0.08121841220942745,-23.46148847069336,12.905307266343621
-62.452008714272544,0.05863169542826302,0.056500573543957947,-29.85855484750376,21.528852660627997
-52.860125173042036,0.06747895614173254,-0.13312284393579832,-35.79744758517772,27.111033950408352
-33.686202343104604,0.0033115834506130637,0.10915175037966357,-39.752387954270176,27.811912847482485
-7.867207577760222,-0.22954721908747927,-0.12319608867419536,-40.436203054802505,22.067591665583556
20.9282747111716,-0.003055960974282077,-0.005542337274590939,-37.34660147365589,9.95586245024085
48.15498856528236,0.025913831673172634,0.1462126765054296,-30.014414291501133,-6.740603198724499
71.04086801501423,-0.15948089218930223,0.06051146519892373,-19.885856406381418,-24.990852184448613
85.6391752647176,-0.052693342070167154,0.08113357433998923,-7.186241960186472,-41.3579684341083
92.16056352514488,0.0006003253312443645,0.16152290952954734,5.905381427149585,-51.77641149734771
89.99442120320256,0.06418929196651317,-0.07076273321979226,18.762936841688234,-54.26478187427265
81.58894735131851,0.15993682195531603,0.02941999286149969,29.312595615572025,-47.58678286842052
68.41414031230653,-0.04321537172862865,-0.1575949903983744,37.537721849409124,-32.21808409263087
53.77707648724535,-0.028392960282701385,0.13984658992884275,42.6980889410449,-11.270559879439906
40.221615712992346,0.023565160467404242,0.04663612572026732,45.245789387450834,12.47444829390216
29.19155369801446,-0.14233480563170003,0.10117852610057006,45.8632712860329,34.66509661801753
21.78545589215694,0.07915778189405326,0.1632759416147045,44.93884411350718,51.59861266831382
17.870927942767324,0.055130331548556046,0.0001686030276166888,43.67555291676593,60.98593140970141
16.63483375402243,0.09232498704604708,-0.12331923211036369,42.274488448758625,62.340845258567505
17.10652472383485,-0.07555401521202969,-0.13452561364228813,41.28679311537261,55.58723259654395
17.7802706154469,0.14032507957447252,0.13702164087880428,40.38557954649796,43.57178976958216
17.970878170784914,0.03884912098869836,0.02187756249396099,38.68194530034919,29.25429680713735
16.705081318857264,0.05305096848707567,0.08065366883429118,35.929425787202504,15.313945543227792
14.812237135841185,0.02984708888102825,0.14165688787666544,31.36956355808922,4.962581600311786
12.54891407087369,0.3174607649176211,0.10442968396944655,24.249261338117577,-1.3329259944324212
10.901189076640545,-0.16953121120854228,0.04638388321451232,14.077184089058886,-2.822112855470991
10.479078905481153,-0.04640194140394496,0.1265935503969661,1.5421379585708168,-1.209249497915223
11.895831853432322,-0.034908157945656056,-0.0877741179351605,-13.30174212150424,1.3600049916645889
15.074776528360951,-0.05794592598058628,-0.0065479139957461616,-29.146786588496745,2.7599556657963054
19.176833160089327,0.14770885527007957,0.094052062983268,-44.42393472532207,1.3207820735274935
23.60654032720417,-0.10191128428135428,0.1247781187633829,-58.190424762508556,-4.088477772259844
27.34448486157379,0.12858739999207097,-0.03621936234777326,-68.53870547649679,-13.26616392038959
30.06571706208988,0.1461011540035287,0.06770203504766524,-74.41699270240585,-24.618583962203765
30.79180512414975,0.0649530132637897,-0.04597766741557342,-75.13142359181268,-35.88530493980397
30.178046402214555,-0.06016007950613631,-0.03523281142300888,-70.64559626303793,-44.55081642400811
28.793811041062476,0.0066669942350139864,0.00981166617975915,-60.50014605566669,-49.034376108725
27.72347214439974,0.04776389656925116,0.22936859739999,-46.309427312763134,-48.226598953533625
28.250813676395484,-0.053407790967109806,0.014636419730574338,-28.973727519735828,-42.76843840150219
31.603729520162236,-0.08389797430657794,0.005039057895142378,-9.806035732481028,-34.076095395083094
37.45070333894884,0.046811783475905394,0.15122787777261298,9.512270198688604,-24.819746024812396
46.10493583209825,-0.1094879671883514,0.10193264269917937,27.314309467574372,-17.760759048946905
56.087882484938184,-0.1250035887862267,-0.000129786882953823,42.76215376323892,-15.617411842654843
65.3796313099544,-0.05491620023181052,-0.04541058392990101,54.55810065863866,-19.51318422218941
-0.01617697965937526,-0.11949424374059198,0.022863616678584314,0.07395874897398967,-0.0801008590565374
-0.06821694571046694,-0.12766768026305433,0.06838343137159124,-0.11551129374678948,-0.13462453188702603
0.05479164179151145,-0.07800037310198023,0.126934401891521,-0.15991109137045034,0.02977731021372783
0.07193235833190284,0.15520709350142722,-0.12872869967536593,0.000861109462949148,0.04658765785510393
-0.09223314603738039,0.015468699514137027,0.01252528707899642,-0.15091198981474477,0.03425309638886586
-0.23146578745612045,0.044786336308348385,-0.008603858304869027,0.11201953932467822,0.01937888325416882
0.11780359801967517,-0.05337879227287188,-0.02865743315967911,-0.10195178223299302,0.06660161815192626
-0.09815361867744596,0.11580403377332693,0.06455775047264826,-0.002701378775360369,-0.018604207099927595
-0.08964360426762762,-0.02142387682117713,0.055876091442716526,0.11078389549764295,0.08948785755789115
-0.05637423138668973,0.007896906726654598,0.07696771772494164,0.031188617997173887,-0.03550534150618681
0.05831994852189063,0.04130140391975251,0.14841535295574096,-0.09047913782084618,-0.21692288315705036
-0.09159918775685527,-0.07250014668857302,0.0783529274209476,-0.14859332912996728,-0.04632332367474791
-0.002639456922883614,-0.12866281379669905,0.08275711253605009,0.026701640227214236,-0.05816147571686442
-0.06850688653990981,-0.15909358233430249,-0.059871462323268024,-0.010922316901836426,0.03904912992600491
-0.0033515725287518528,-0.07744913016871388,-0.004851769748714291,0.05683413476873603,0.1427725143077315
-0.12064767158659978,-0.002970882250005852,0.1736415403790863,-0.025041962860733503,-0.011962447357009999
0.03986355182581109,-0.008377054644745668,0.039721897246066944,-0.09449762373930364,0.15971931752052254
-0.05488892832742808,0.07366575882783263,-0.10889335455561935,-0.07855687128080813,0.04870998758752104
0.012468783151761654,0.02754367647215898,-0.014872144627201137,0.11225404498431651,-0.0812993903353102
-0.09639686140680681,-0.01744121003168282,0.12982371795467673,0.09376925728410788,-0.09348937664984117
0.014151809465652337,0.04220857367752,-0.16578747587732176,-0.10066341443324267,-0.022317243240307108
0.08180236021292049,0.07387003750712319,-0.0959846942513886,-0.04822171307063769,0.09816326238823819
-0.16862517911622868,-0.045775708205017474,0.05279809640966498,0.009140969291088239,0.06518625910349952
-0.19303981593380845,0.15217789378332536,-0.03507557340097953,0.04142885960474135,0.14403930285413422
-0.16903671173475232,0.0033103882598928673,0.029758630436604858,-0.11139375586317385,0.16641756207953523
-0.09162070281822388,0.08696574166651462,-0.07237976517578987,0.20117807323346987,0.02864744013213731
-0.037244524987830624,0.030546786089693724,0.06336513645600093,-0.010935141396912283,0.1364833115076577
-0.09306858284916103,0.043411886639645736,-0.025981941054875425,0.051831784525232086,0.05614292741800388
-0.12373886025543053,-0.18463313193427844,0.12190324307386431,0.03657375865286872,0.046786806447296034
-35.57010747324488,-40.17302097695065,37.94193420142792,-24.142035948494318,60.93955287013774
-51.86897641077829,-32.94156808904219,37.563179046045875,-22.5055731022808,75.72659280971143
-67.68452943316015,-15.329896654906971,37.18279421488007,-27.01064144331041,86.53936763303918
