0,1,2,3,4
4.616198463176283,-0.49549542359588356,-0.009740503185486301,-3.006493373213974,68.60518182855616
-8.827274931883325,32.280687888725055,-0.16992865516950262,-22.412529096478007,77.35227414861744
-16.664971602897932,62.251220166005076,0.035193421930207906,-33.89891163766742,76.5630723242671
-18.898982625399384,85.34546706837178,0.1271821892955319,-35.56578023821643,66.28683664188733
-16.44624177777669,98.30054661806302,0.08331307855537877,-27.857250651386206,49.26666260104586
-10.424441168863698,99.17166877325066,0.18447502154893308,-12.734247850128986,28.365649928947
-3.328710672428696,89.29159102721516,0.01168374412763177,6.861094277159847,7.890343110482665
3.3033707732760944,70.44232628407796,0.15043196582713333,27.367682000584356,-8.574333480004434
7.167402129298388,46.28649762569372,0.00397810127628092,45.2661735380621,-18.79238691851613
7.726447770328195,21.664230042327524,0.011748068721131943,57.3950692994847,-21.505108762870094
5.248146397907167,-0.004010559319045747,0.030962234417575552,62.20249744518181,-17.979073538746025
0.2811150696109045,-14.982648925564147,0.013281624390103972,59.07219836854108,-9.771919112518637
-5.38020736173172,-22.135436218668126,-0.08467650715872285,48.61343905298109,-0.07944824978845652
-10.398431787791557,-20.58328412349701,-0.045307279574306275,33.331068305975336,7.626946940413795
-13.184984196825736,-12.134885559230813,0.03045691629620459,15.508749950432172,12.08977562125641
-12.338771368660769,0.5189479403222163,-0.01067212424951557,-1.4189519869244533,11.6201248982331
-7.94342908247132,14.302916660007627,-0.04298131710824349,-14.158183734555216,6.807463520678396
0.336850144005594,25.611913467958487,-0.007068177734909734,-20.855085138118188,-0.3523048702134521
10.559008563696676,32.44504724115799,0.08811422391561456,-19.970644318714445,-6.811256411087072
20.844939219374794,33.236425881142615,-0.02710981531685467,-11.828232289989465,-10.175037947999497
30.473241844367227,27.2258756426097,-0.024471051451555273,2.8660179493406126,-8.49656570910714
36.914434732052214,16.420866720374114,0.1723359928166308,22.120394462170562,-0.45167049134321696
39.60280804593642,1.6932338097349429,0.026805638568267554,42.74697716997369,12.724623134671072
38.344444100882534,-13.659705808453845,-0.08905717809431606,61.88368823328693,29.380003669748856
33.778401024103594,-27.766650268601094,0.18679842644762026,76.63760280983689,46.023553977418715
26.779636182695377,-38.100241257355755,0.06957341596907,84.9043057056602,59.55252996263912
18.735844080464624,-43.53771552277838,0.003256053390387202,85.46243129552144,66.42907341369774
-0.06474402883350898,-0.03368298475496877,0.007699795540244837,-0.07097692561526463,0.12913836937518408
-0.052213330599396625,-0.12131526583778343,-0.020077628234274416,-0.018795192578566183,-0.07374499825608746
-0.07371383620086945,-0.06466055968175063,-0.0621933466882304,-0.062429616519148835,-0.08851894149866908
-0.09253276014513394,-0.17857378251758577,-0.15792575490494284,0.06927709617323051,-0.11249407210700986
0.12568252667827803,0.10704616567198338,-0.1119530460005517,-0.04129618972125689,0.03642784960655413
0.04870939643651187,0.11305590265653134,-0.07576751826871923,-0.07445244414189028,-0.09177788896376765
0.21909482730670324,-0.08882325028176614,0.04830614620613187,0.06558081096325483,0.09555469918298716
0.1142610867962093,-0.030239357680817633,0.00926134205160995,0.046876631713114,-0.11045849126513017
-0.06825625084996675,-0.08265399731192528,-0.025859486241576086,0.008923355821841391,-0.027422535523369047
-0.013799436454904172,-0.05229087489634363,0.09068013630994637,-0.046818842247446764,-0.07501997273332207
-0.06549680451050995,0.016340187697731674,0.06539160380928147,0.08043267760505407,-0.0988970824178953
0.18429297475392536,-0.03357850601751845,-0.11124033359358754,0.12796885222959173,0.07620947736561648
0.07585812452027417,-0.169412522323059,0.07152648614246429,-0.003209993798495925,-0.005239537007152465
-0.019018711440724995,0.06149885359150486,0.0006153252394473581,0.04158128340730095,0.03463275667220334
-0.04029801817184119,-0.009869283954662708,-0.020571296087217014,0.12980871618045484,-0.09194334401978169
-0.06345937410030938,-0.09684708652721608,-0.1467402922873322,0.12830735427678425,0.10455914388723245
-0.030597348765166996,-0.07539738290509262,0.04546127887761944,-0.17707784079957867,0.18908558268233813
0.0332234063049241,0.10677955661134962,-0.0030481572097269677,-0.14363048053319008,-0.047677522086570376
0.14317618042851593,-0.011122653142203613,-0.018635655102992085,-0.0853946604894064,0.1466304902404972
0.061805088671264524,-0.14447548560101578,-0.11514960132595656,0.12300075222299844,0.03357768585353551
0.0991176932332707,0.018480107908077834,-0.06379326154976625,0.028209603371843514,0.052331230729506274
0.1855726739638951,0.06132860302469811,0.0076130116934736,-0.01535498163058071,-0.035922388113187716
-0.056435084339061505,-0.17256683434737352,-0.017705077445901482,-0.05036909622769094,0.19206370923667937
-0.025214259447204998,0.0354482404503332,-0.11010496285174803,0.05788773163560684,0.033557861490801824
0.07114272298931627,-0.009123966872568083,-0.18780232839716843,0.06322486995941556,-0.0918706887186969
-0.07185880119929622,-0.12091751843203738,0.10331926543663504,0.06801397359659864,-0.0166440710135976
-0.03459865241497932,-0.028002748882571517,0.06823971259383488,0.11593882409956131,-0.11749963585137285
-0.1612932322668881,-0.03180753971786693,0.05668829150898685,0.04286989776379962,0.08439317640175936
-0.060671060118964615,0.37983553860947794,-0.06486187764020034,-0.0068227981889739265,-0.06321644603789554
0.06807726327992902,-0.09497165577627185,-0.03516256170442986,-0.06316251164610046,-0.12754880207450145
-0.049938057604652766,-0.12398615141988455,-0.04444034410307762,0.0453988432197373,0.07090065889756375
-0.13769632008036217,-0.0665388877484892,0.051327619250835656,-0.08068364578319492,0.054128046704438486
0.15371591020727282,-0.03935808217725812,-0.07573670235440956,0.04177619511311026,0.015465665119156133
-0.133977407183155,-0.06446275378286213,0.04748347692195393,0.007438639478133751,-0.138732558126706
-0.04352630106407764,-0.0638884805862266,-0.062075602321440965,0.14287108450591998,0.033139138128616505
0.09199503802241245,-0.11748755261877089,0.11400637766937766,0.12485073459908497,0.019998980366666416
-0.11278396511373617,-0.23168040452028663,0.028964080575027508,-0.06248524019407571,-0.16369464836052622
0.0833556444558004,-0.048551202322469345,0.16607402688666092,0.04397487799767486,-0.18035816476907401
-0.29041352055954656,-0.046698734701397585,0.0963579572075991,0.11153756895367749,0.031793332219854406
0.0058751658781214,-0.021278994717216934,-0.1381154655704898,0.1340476914665671,0.10311851869855514
0.0736274594190801,-0.11720319340586026,0.12216772606065629,-0.06042882294105842,-0.003523911687882594
-0.10349196198056794,0.04224076455061068,-0.054152600474256456,-0.152673612795547,0.11655953918911999
-0.022867665612956067,-0.03299247243450096,0.054419980139316086,-0.20312626585197716,0.02871583787089851
-0.0469244683642856,0.06663989005085233,-0.014527158842273784,-0.001286781057369597,-0.09191350838123924
0.007950820197666202,0.017159871220062843,0.1874514299783995,0.07505612646704407,-0.02087388902954622
-0.019705430158935333,-0.019992158255767,0.10901837688513155,-0.10710987623408236,-0.11272180578678224
0.052241114350370765,-0.09083307943667007,0.03846057506172086,-0.2102642738125866,-0.11094279803250971
-0.11639913453019164,-0.15165706334633167,-0.10028741705528883,0.09969439851143021,0.0647663440701457
0.047319590704182984,-0.06109743788913875,-0.08745072330586603,0.05493568562868576,-0.03852300341925709
-0.09875722131143136,0.0741073701315547,0.023442359405660324,-0.01757357438019526,-0.0041062861302514145
-0.1313078003599872,-0.038626724341679616,0.05222418218940929,-0.06804847358946066,0.13377096010083667
-0.16549194580624912,-0.15509920469553765,-0.0009398024809824275,0.06861514779369253,0.006865765455857962
0.013181909202180632,0.013002913802193287,0.019994507257169503,-0.03417881888799612,0.08245082232137285
-0.04510225698773361,-0.0743733254369802,-0.05173424392360865,0.23879363740670476,-0.1234929396331576
-0.07776969460738997,-0.06196051805445432,-0.004352219294869462,-0.001527232686340027,0.055336384902239924
0.03386661186679366,0.1340126077790656,-0.24444260726059688,-0.031071575688543213,0.15257458603937235
0.0791587850762137,-0.08182569979556602,-0.09211828525115467,0.05435839039620974,0.13442222841646598
0.14948332011313287,0.15130975364926305,-0.17960063385847588,0.13516838082997915,-0.0675163649393989
-0.031098242257642836,0.049487197561078194,-0.11347521791542325,0.022065503063056796,0.06304697451774813
-11.353243436545288,-27.54788045273563,49.953375697558066,44.995527899407406,-15.932787064819669
0.405488014843529,-22.43132404666904,28.002696739249586,44.416539369650714,-4.3159887045164105
13.601125385285103,-17.46048933013942,0.4011510189331344,38.35773647633163,-0.05129580868665759
27.302978444672423,-11.416654746253815,-29.663172171778,25.37277934624968,-3.2253183510458876
40.53326446664174,-4.2465355463544645,-57.7829952494862,6.383956305488787,-13.104864824331942
51.86463010801693,4.077431512604067,-79.34618511151513,-16.395552806431297,-26.860326494624967
59.527997061434284,13.12645762388103,-90.56008928957328,-39.69571535087477,-41.393900319906805
62.46380284921387,22.37899992703473,-89.25008215263942,-58.76551684539933,-53.67880066017976
59.74984319030453,30.19807249285996,-75.83887532898449,-70.59204754338913,-62.22752893335327
51.00194572462201,36.36789487923717,-51.647849198874106,-72.40139631783325,-65.32125067295244
37.278092200642824,38.763866381482096,-21.74599363015833,-63.13385166264669,-64.51408731276356
19.840525807984402,37.18866981792599,8.237101200815554,-43.81567843908377,-61.73806862856416
1.435011638903327,31.615746754506965,33.61771875350319,-17.354287910142723,-58.516249680951184
-15.76445242917187,22.773139273286063,48.901359985180015,12.370789223221728,-58.37262876129164
-28.407193021824256,11.339908002343389,52.45203696253537,40.65282405458334,-62.581404720833376
-34.830341153645,-1.4019413704500951,42.63993439502158,64.15622564801494,-70.99228867959167
-33.928417267653714,-13.917205559731842,22.33654242491667,79.90679692372223,-82.538109929065
-25.192968843498615,-25.04469651075507,-4.605699533300227,86.86066722390987,-94.77177751415059
-11.038926659953535,-34.022754352531,-32.989946868550184,86.08963870799471,-104.18797323111873
6.286066770138656,-40.68369923833266,-57.25816406480497,79.82305280997389,-107.29214537530399
22.57377020881486,-44.990931863718046,-73.6085079355962,71.65304614403627,-101.8387546147132
34.96638625369997,-47.575677062145935,-78.89997700936432,64.21568875528232,-86.56910330335064
39.8071347484001,-48.994903739234026,-72.8725610532472,60.23362159792359,-62.6970623461774
35.07274092458485,-50.07146839324351,-57.317187164828795,60.825551175496145,-32.65090561690617
20.868890843918997,-50.95804921885923,-35.817241244321224,65.00087197905931,-0.8796350057667484
-1.6438056401207208,-51.85177418122414,-12.227698749587852,71.01799719015641,27.871859469402448
-28.76677565987322,-51.65664831606324,8.58592459258971,75.47207175964535,49.40898919371478
-56.67891094942181,-50.61770758332222,23.02585476333399,75.20727219272302,60.481033229290375
-80.12620383559582,-47.064210651063824,29.199968426768635,67.75360547220724,59.60923681258912
-94.75658026770824,-40.05139007102999,26.714782482586532,51.93707994722375,47.81598636445418
-97.54148397952771,-29.338781235319356,16.900416171199975,28.453272885069016,27.786376364909405
-87.22760377382804,-14.794240002135755,2.0823475438313777,-0.48335551901569823,3.4900334956957924
-64.33109171572775,2.9527523367726207,-14.196314453302627,-30.51643733261329,-20.39773472967653
-32.32554873199022,21.268131451784555,-28.93354712337282,-57.822424638592736,-39.658527573668046
4.84720070904103,38.720506541138924,-39.5734321396502,-77.6420407801495,-51.29611107149725
41.735567627863595,52.55178785110299,-44.86984687089958,-87.32484352755831,-54.17194296273935
73.47960371645844,59.961475263250364,-44.16427558738075,-85.62012212388974,-49.01905789031549
95.95280627201211,58.83388648549332,-37.94305283690563,-73.30819547384964,-37.80764540358818
106.35429277134548,48.91779661483066,-27.998659246128113,-53.84868042127261,-24.173915454719122
104.54086095549835,29.903091782419008,-15.677706745992783,-31.77560868558158,-11.625720302800651
92.08314582611347,3.9621986383472576,-2.345474584043761,-11.614979433953946,-2.992323499251458
72.40560095371441,-26.473741068524518,10.423870681556167,1.9427304893791473,-0.0545035576197154
49.76672752426538,-57.3034680000934,22.57237537498862,5.825644974885291,-3.0025472922691483
28.311387325355714,-84.82966255724206,34.03964249880007,-0.6552807721079902,-10.767721498562729
12.077522048552197,-105.47409098812538,45.2001077168131,-16.855466388746255,-20.102643130615853
3.0148043655566203,-115.80900651926954,56.12356422931125,-39.054245593659836,-29.02326273356694
2.156187794824978,-115.27538012609848,67.3005535347672,-62.48203924200883,-33.76863899615159
8.087607092973208,-103.8215568485414,78.32039988539225,-82.6988204027524,-32.9297671614883
18.071627302564035,-83.44056280344809,89.3277260367613,-95.18705489833974,-25.976958506929304
28.38587741283566,-57.806754265985745,98.5692525449184,-96.84221010139213,-13.559563687520011
0.15775566355599152,-0.053137965950719415,0.028849452140282436,-0.05399978948100168,-0.014999134534975214
0.22756280030232975,0.010612013940817303,-0.04733634922553851,-0.17784429515604133,0.11647978658593079
-0.054711125361536654,-0.0030428540787450845,0.11911316259317323,-0.035062349031822655,-0.1612069392435549
0.054935349501490455,0.04510956785563376,-0.054079006823042175,-0.008215364308755201,0.06761632550366847
-0.0361167015016139,0.06681878680294533,0.15096234835211167,-0.032409485424232325,0.1321801817174357
0.17423828074189546,0.0063690668711125055,0.0441530322824788,-0.2146455160153451,-0.0277199495578141
0.20005920137756586,-0.03543924561706449,0.03711087095402936,0.07870564230715339,-0.10602997100843595
-0.011176396801542197,0.006830307590592279,0.12317938973069137,0.05740728290194034,-0.11298874829713695
0.08337214752415477,0.2243952225099023,-0.02659137334269023,0.02837379700204853,-0.1024566235964973
-0.16173581651240088,-0.012343622847978183,-0.022557397587794892,-0.05051366938382296,-0.03800989862971654
0.11387410677014276,-0.05463464163609293,0.10915788195277365,-0.14064256726979033,-0.17261034941415043
