0,1,2,3,4
-0.2002020833805015,-0.03969495180250031,-0.032746332723043683,-0.06476261100118923,-0.02215217605848213
0.13556042492556575,-0.023088768577543776,-0.004651084385170784,0.14628171236551152,-0.004123252660536039
-0.08696035343348597,-0.10485310262192721,0.07520513417940028,0.08847487038582828,-0.035082158693958566
0.12063980907163162,-0.00982427704892772,-0.14404559808799852,-0.040921027186899876,0.023669533898012657
0.057809854723012456,-0.043288999161902604,-0.0650094681148848,0.11497067485512387,0.1926012096646007
-0.013305809180264853,0.03563908545729357,-0.10005170640624401,0.04212501928012578,0.028601007776470518
-0.11525210049725575,-0.09435774464459404,0.1369247093673339,-0.07835078750287056,-0.0008299528035520969
-0.17852852136363095,0.08115260182499394,0.09216937733893207,-0.06936399064324424,0.016953769113920557
0.062450563228054194,-0.042126928068376396,0.13287309928623606,-0.16453133576439133,-0.07681568250550183
0.0837932133193196,-0.014791553008101282,0.0028412002888825926,-0.07031507440713151,0.12601142997286027
0.07270581499525235,0.050606472133965734,0.09678502439019925,0.07382621196405414,-0.024424284192394036
-0.08976051428191573,0.0927845818028259,-0.1091906380700046,0.03246612702407168,-0.022606643253048446
0.09840602570699648,-0.1025213186856461,0.08416365261459197,0.15083009842207176,0.1797089157300758
0.024837269573161118,-0.04740070816374177,-0.0295497923738963,0.14164476471617155,-0.0892528159789613
-0.09807999459701992,0.05728558249980801,0.005293056519035629,-0.06890673424163106,0.03050395714872415
-0.12211854249658297,-0.1082697845451673,-0.0574581535167169,-0.16704022606120916,0.07018785289812017
-0.09466303187063195,0.04504636549673817,-0.0635911546430946,-0.15247735974331425,0.05640374801525255
-0.17525737277966527,-0.0010057790926720253,0.2096838647458117,-0.11355126270362532,-0.16894480192958056
-0.015381721457392401,0.054915867309182215,-0.0712978645192709,0.016578239026361408,-0.06583009974365192
0.024268417365372597,0.09150661268569683,0.1646564933558612,-0.03810572097504775,0.2331256738077622
0.0077509187026465285,0.1692855452845018,-0.13655630579176212,-0.010213382064276353,-0.053331079301569155
0.04299099446200455,30.457961115657195,-41.641986568746034,28.48409096763069,73.91166919318219
-0.11911516964896732,13.171815392059516,-23.379100377170367,26.901542071407707,88.60354131404141
0.06703250431955457,-1.5198414112537004,-7.306660122583839,21.912611524406305,90.72152240113124
-0.008868756178119067,-12.638609135946169,3.763291589700762,13.738922048906037,79.96038277359072
-0.08274864139522016,-19.348356560236716,8.089763369497659,4.015757399486822,58.8731116110149
-0.000590909385499023,-21.34771045830057,5.125432344459387,-5.4851308302431665,30.074345748654757
0.05562976873366737,-19.306720100485197,-4.4853523747899535,-12.021762915061943,-1.852105862565348
-0.02857695695875679,-14.189261303497432,-18.025693698414894,-13.275211337955563,-32.58253651067143
-0.18857496831701237,-8.06952630671598,-33.07573462794714,-7.975856980538561,-57.78076294013367
-0.008030077626195883,-1.866389081066617,-45.42069364413079,4.256992128425847,-75.18462066246681
-0.039226087785965015,2.6659922825297517,-51.626072319479505,21.474833474787935,-82.39769479545588
-0.09541161360654908,4.530858902280116,-49.868275112097876,41.12248169915771,-79.46930250223066
0.04263893876145808,3.483107164093839,-38.04742844848748,59.19445171286078,-68.22825067297931
0.10739669186406112,-0.6466839296135767,-16.338082316564538,71.00126837258556,-50.51298826429597
0.038748464869663934,-6.242128781584817,13.454416804801287,73.37360722353557,-30.43744562464983
-0.051618300881348805,-12.590189444985066,48.23978123895201,64.24175933855246,-10.765878833168607
-0.11883335357703828,-18.110997967310603,84.0395895222504,42.863435095687585,5.4406830276115405
0.02058520038865341,-21.613033511543943,116.65743934867182,11.966886338095991,15.943777510876023
0.029216551778108453,-21.940702621274262,141.68924215524854,-24.96783585647579,19.512282391851855
0.016454874701955294,-19.09052873478083,155.9425868053644,-62.78825726003657,16.71348559463109
0.10513044190001973,-13.528790978707324,157.24226997332167,-94.71770462539774,8.73125804647245
0.05990319146648896,-6.000413314100189,145.48595591016553,-116.80702039953248,-2.450719737642065
-0.009421129709927409,2.2685268855220126,121.3566758705204,-124.50632877153215,-14.081756182760946
0.2607152074828704,9.325512402338537,87.49336448559538,-116.89051686072129,-23.637157214188843
-0.029564756228740708,14.064216796023395,47.476161891458105,-95.08370168258422,-29.149473489554662
-0.07081569045442436,15.722851042752676,5.6957724661727855,-62.59906818916432,-28.969746617905276
-0.00482971584719642,14.15333623176157,-32.95248866596838,-24.692166648493544,-22.810500104382058
0.10168751849057021,9.973114644170987,-64.99810117075259,12.91585866301897,-11.196904984578568
0.08773003624429167,4.180789523754053,-87.1605565919493,44.50798874891685,4.227343831646236
-0.015760072750934245,-1.8863334815490578,-97.10073367043326,65.5628683569661,21.34401525317963
-0.047224625911049985,-5.576213467186088,-95.25286087059857,74.09205522811244,37.59807755988249
-0.012490104396887636,-6.968085081740819,-81.62290649940562,70.13799172659917,51.0818941489256
-0.004424156916897514,-3.9367576928835626,-59.35815767376557,56.01852825465693,59.35316745890098
0.046335373476501185,2.936427241034072,-31.287496541554447,35.68722108908953,61.333303181523405
0.006363893492888795,12.841262086410408,-0.9143406615289306,13.965606899605572,56.55418257932733
-0.0197879510893542,24.527292334825415,27.948677194153806,-4.494111927780558,45.725427151308494
-0.09604440220309401,35.6809363217617,52.134886537742524,-15.941021988150364,30.568946940439808
0.17542995024279515,44.79256195153213,69.85728445339832,-18.530450308786726,13.192270031435193
0.04346752829628272,49.96871840924094,79.32722815804642,-12.44649605639505,-4.41118578734008
0.0747758772393344,50.06485493033459,81.11601804251654,1.0834649803756522,-19.723044116304617
-0.07278117506579554,44.46763359337632,76.52878460161745,18.646679327768545,-30.933688123576605
-0.09107022091391517,34.255740016344646,67.59271371198254,36.2295370765797,-37.4019765395727
0.08396052263473945,20.61410126569903,56.212586440606756,50.46131117089237,-38.89535399709962
-0.2080445399485089,5.490930273051466,45.908321557912565,58.38582993944454,-36.10307865878472
-0.02827012837809057,-8.681920208145408,37.79718297877862,58.14507826188741,-30.733401711158727
0.21309059543502934,-20.37077626444574,33.32321496506816,50.287208126982236,-24.35013054429526
0.12732211342044572,-27.940388666161915,32.57662703335934,35.8511863437496,-18.862210695709386
-0.11287213142670899,-30.542171923057396,34.76028510685411,16.69079712190353,-16.20349717052768
-0.05488500689057063,-28.843958352596974,38.21866378596475,-3.478858607028983,-17.093545220634898
0.09245453785882285,-22.835755323898056,40.92052661641928,-22.72926070381746,-21.122610138972682
0.11827507756378014,-0.09919432768977882,0.029189659501949062,0.20546950583551415,0.05312737323453577
-0.08523202093671539,-0.22866335216770223,-0.06934575594787229,-0.015334811287369035,0.05362907634349826
-0.09063862892852839,-0.15437798981457604,-0.14185662498242543,-0.026686504678029785,-0.04992800999372246
-0.03234626929108084,0.1267522417104285,-0.09244709407603535,-0.2590906052825228,-0.08509077924143937
-0.1068814991846791,0.006315795799083281,0.03800443355878175,-0.047621544081193116,-0.045988025697668924
0.14585434400628128,0.0008046898621336103,0.16135414084712696,0.06229170791891189,0.09280951773807979
-0.018005417457035693,-0.2138560377247185,0.15897797725930907,-0.08994353140804083,-0.003142590557649716
0.0414581039274437,0.020221147148744515,0.010874821895882226,-0.05178862502518933,0.038399269616544725
0.035771870285814716,0.13339533524124014,0.0778755128626814,0.2325683227759083,-0.12996161914872678
0.0288527958158515,0.012421711135231547,-0.04902902841243594,-0.04738838206079331,-0.03520857946674872
0.040317209386621936,0.03671399458215831,-0.018873878280617026,-0.027438721272485474,-0.07834189108737422
-0.03539564390135462,0.029689838960859628,0.20973726945648385,-0.041710888346138675,-0.042874056027763785
-0.18055898375116944,-0.019261796378700905,0.18585492233108578,0.06493845796601692,-0.0393957514622729
0.0010776025271304346,0.11157371839656648,-0.07725731114513351,0.03719844175869418,-0.06404610055888509
0.025390994312484802,0.03695388417132874,-0.08355266354972135,0.008456833334808463,0.053228577102058576
0.1659210336048218,0.10358326734721046,0.05660322889871561,0.05811333838441202,0.09477340668383089
0.08484746629290696,0.019743768137856225,0.1534424805647019,0.02347906935797409,-0.018293088264404185
0.0059178914224409,-0.03290374591518077,0.09578672562508972,-0.07224077497438817,-0.024446259765296366
-0.0033421898281523798,0.04928258181173929,-0.19218426307909597,0.1353634077877199,-0.17507825632164853
0.07914578151609881,-0.006729852426169015,0.12679156675860312,-0.044141587071156174,-0.08944101899610567
-0.004750279384656701,-0.013338471206195796,0.06475275893861317,-0.09126109988160236,0.05011275075490378
-0.0888439167533508,0.07875144641558401,0.08074783140443924,0.07576983151167299,0.09493128584906935
0.13803891099128535,-0.004625237501424391,-0.16513235699528162,-0.17684502439885946,0.05201889255664846
-0.020404887627516508,0.09458376591435468,0.09610669380267817,-0.03943040730714195,-0.07406111429777733
-0.14713124925510115,0.12459422653518358,-0.010956503292519333,-0.21647554516204515,-0.04669296825710375
-0.18988135726487235,0.03125565706295011,0.03363478656664425,-0.11587289626737983,-0.04663142468950317
0.010931178073863379,-0.13466752078160435,0.004051834260411152,-0.0483953180643114,-0.003197516533010131
0.1346952147651943,0.00588337205127223,-0.16389230947030484,0.13629759732174182,0.08966090107286318
-0.04951772219241168,-0.16486914568463676,0.11641506141898864,-0.1635839369301082,-0.03862434580914256
-0.06773647979683312,-0.10649018283247061,-0.03158972853119774,-0.02301339849487473,0.15475853337676687
-0.0003378304886176185,-0.018189791408028698,-0.004245007441547675,0.13571924692708556,0.11938688548043735
-0.021663044188436467,0.0028711566181169215,-0.06466417748392402,-0.045735038302353426,0.03367771839516101
0.057324716996664894,-0.10011581907319962,0.040629698829868194,-0.05354532113030416,-0.029511482475879643
0.0742898547500173,-0.03269235544509811,0.024940200889740947,-0.05277682480636301,0.11432908244119111
44.53247555952619,-42.95336033182645,-76.5145098638283,-0.9919340863605024,43.98725608041037
55.13649454537712,-46.313844809968984,-86.60397510034247,31.593064191720785,22.16156179415032
62.88544137354795,-43.97766262184034,-89.67337701961749,62.77498170571684,-6.649039028836319
67.38299073924108,-35.15034452911355,-85.61834353420136,86.94527256796727,-36.67463731942723
68.29420662385708,-19.60469382152287,-75.20791033724458,99.76950951682029,-61.04390080383221
65.58582250759687,0.2745897776388934,-59.49296930426381,98.16588444258093,-76.00051733821572
59.74706122277235,22.458386280145525,-40.234799923673826,82.89179680040326,-79.30648135463959
51.50765113958199,43.33991065424466,-20.47057157819828,55.629886979107106,-71.43274247234552
41.84313515943439,60.69479323728461,-2.600376032182936,21.807971150767763,-55.281564218024
32.1419778552374,72.1980195549301,10.666805404083084,-14.066174630164788,-35.95421383048995
22.949410071856487,76.48702144354044,17.288411088593318,-45.91150827369188,-18.350380412257206
15.027677443168638,74.06681244941575,15.81704693860693,-69.3377553101311,-7.0992190011587395
9.180703295661711,65.09821756323315,6.110374820438148,-81.7014112018127,-4.596956502138313
5.311690787164672,51.88014650391848,-11.00248078289381,-82.52603230151938,-11.635147204492133
3.8048316000704085,37.214370161727494,-32.971772412184485,-73.15218407876517,-24.968331247898607
3.862172927098967,22.704076773644854,-57.81523073529971,-56.98260512026052,-41.30791120241394
5.222680817669885,10.216153112963998,-81.7062252365628,-37.74037922369105,-55.38655644574926
7.154052678778406,1.3362968602489034,-101.91757117636557,-19.33411158608372,-61.74689705866632
8.826935550001304,-4.640444272446207,-115.92281005627316,-4.684197842882258,-58.11026890950766
9.87468449274703,-8.634100462627321,-121.52438074824447,4.204589278227915,-42.957317128151146
9.538745761779987,-11.618272923212247,-118.71760099244857,7.261251137174133,-17.97221452233324
7.818574786083877,-15.468743946773857,-107.54749434829957,5.318940587056464,12.862536075486716
4.5028308583540015,-21.838317885960432,-90.06591144641712,0.5487721986960863,44.12505057179585
0.017827135230800692,-31.086555225929445,-68.54154211684543,-5.341179608814659,70.15582056031099
-5.253439105240502,-43.70946536787908,-45.34211311252229,-10.114850335204139,86.2932952768367
-10.718512783885089,-57.83712800282003,-23.36303281247055,-12.213227849187806,89.5551003846139
-15.573688806044524,-72.17680383156943,-3.3346321239170607,-11.363384339963494,80.04462706841072
-18.878926930362987,-83.92242280210382,12.736604786088588,-7.953730302745247,59.77688630980341
-20.291319731953124,-91.9996584049409,25.310590527772877,-3.0400874662737434,33.33324765132348
-19.440154185788966,-94.46293202782559,35.145287922796975,1.8839854637028912,4.938508010111081
-15.62403578275304,-90.92771461503996,42.70969321697266,6.114270370380826,-19.36824395348216
-9.453500191827416,-81.92072020661298,49.14604772562061,8.828285620725543,-36.6250141343981
-1.5230205992291916,-68.62209735853082,55.29883316553044,9.744297010609644,-44.94439573389843
7.1234298932113616,-53.78097472424597,61.07379777100194,9.342856878127447,-45.05496367913324
15.889236881465722,-39.64734176071352,66.25877320546064,7.8574542904634415,-39.63259476605881
23.157183074643676,-28.407456752750587,70.3472042747171,7.026376877280474,-32.64502606496978
27.782772796908286,-21.221779224662523,71.41161447504884,6.213693512774507,-27.293754918002733
29.36124583036403,-19.405244154311955,68.99143718265319,6.332748009142699,-27.644013578383092
27.74746498949771,-21.64046024903163,62.60690546043977,6.4072654161899845,-34.056103545117224
22.984680320655844,-27.303575617334822,51.72887519619376,5.7136370541787445,-46.068969911409255
16.36145738691688,-34.158014749318504,37.602025149164305,3.347423516995324,-60.994319791982626
8.868374258372995,-40.1887198090101,21.46353487349894,-1.1398703503267604,-75.08342095079107
2.3348268118574733,-43.846300387208586,4.837828826523645,-8.139165105605343,-83.78933178280708
