0,1,2,3,4
-20.239515892999982,65.28475600202437,-72.71329761150777,-109.92399351718265,77.01325878937293
-17.432884785712808,75.04299822327486,-65.65152883659441,-93.51979875837615,71.37709371830427
-15.710013435078666,78.25242070664326,-61.90645278677244,-68.1475235233518,54.891448652233635
-16.01226093415024,74.77558201097419,-61.020478227920876,-37.27673434147738,30.8392716745492
-18.708568491673663,65.22596379993425,-62.07987739669184,-5.744229726329925,2.1218992657886084
-23.78940154509151,52.68897356848467,-63.41944788838637,22.72324023872535,-25.98644929801515
-30.014773858163895,39.63253265888216,-63.34588023980928,44.424199939344234,-49.07823940457802
-36.04919983844315,28.78108942190493,-59.92484443784295,57.17698123214995,-63.9065932834326
-40.214963807906905,23.05431949796787,-52.62812145684561,60.809502386258224,-68.08119258594702
-41.506898777508475,23.38565873275568,-40.65897706863567,55.58029117252165,-61.99176396712381
-38.49304503774999,30.00202985223034,-25.517421933803625,44.73317465612092,-47.675230851794204
-31.110977563664747,41.268700136060254,-9.053714601095797,29.862220073418932,-29.395840042445332
-19.52904056216068,54.88867636826754,6.572953879235388,13.694811485632426,-11.054198046297655
-4.870148508666347,67.44123683476883,18.63468418365309,-1.2759513437485235,2.8929791203536053
10.247359444603303,76.74212319606185,25.400931702309364,-13.98569193266811,8.741516634105022
23.716206365094447,80.49543568184943,25.338825744158562,-23.43065562567743,4.659770569535363
33.48409450608736,77.68923048374997,18.93203623282535,-29.923327964815847,-8.436319499370338
37.21165970640504,68.91293862897571,7.326195334830709,-33.45828188849026,-28.353745070997608
34.153740670091366,56.077920150880345,-7.238616409897833,-34.56824077703634,-51.1772194131495
23.43592282716488,42.031326157190556,-21.5933391347527,-33.46101607762475,-72.1182712354819
7.228170864633815,29.452446582995748,-32.59846665141075,-29.822672659937812,-86.56825080702893
-14.383373304752107,21.081300928673983,-37.964120640278985,-23.405789661438888,-91.95334004238647
-38.100215442081044,18.76333468606569,-36.4813221331369,-13.53196092061787,-86.37379564467695
-61.17944918415708,22.867319521276663,-27.539768007908265,0.40066671812143895,-70.53031121664746
-81.62547273219862,32.60154569883367,-12.494339118487078,18.045305719779094,-47.37617042519583
-97.66225436781663,46.047818340587376,6.377648759749454,38.43934148042363,-20.61461987684841
-107.24159267488592,59.91030538228399,25.972302289758805,59.792438639435176,5.073581060607129
-110.54044154963934,72.13194820782005,43.46170300198855,79.44404257447627,25.81807340563819
-107.75513383421199,79.74239930475058,56.04136640370233,95.20949714752538,38.80993539453989
-99.99838679073186,81.36996633343078,61.842071206059146,103.7529498415073,42.96718807146155
-88.70625654064575,76.60355121139857,60.26780393354992,103.16812886196472,38.66406956082514
-75.54031771743077,66.1008173246613,51.83374716977168,92.8286327455463,28.01570949096581
-62.452700119431846,51.85967585694913,38.65534839349557,72.54830559698652,14.092503423108042
-50.301160454243195,36.525063437296794,22.870094452420165,45.006074453916625,-0.05768141046698161
-40.68799242291087,22.1069956672117,7.188764050737159,12.688313684890957,-11.514800642991267
-33.90917003906164,10.84693391346428,-6.6013461598367575,-20.15725702153826,-19.525572387320654
-30.624759269975847,4.086145862848067,-16.155418965519857,-49.525275183408475,-23.143228618523864
-29.96957540379712,1.5251166986664881,-21.77619267071135,-72.08263753978797,-23.35567360785878
-31.840608050565283,3.443130522359333,-23.266299682853298,-85.12385421742668,-21.802833945641616
-35.65697738113386,7.68721277204396,-22.22274325769755,-87.4772041721398,-20.534100250732017
-40.728968856113056,13.046847912257213,-20.726904224697716,-79.42429549957859,-20.510577764682846
-46.090729076575926,17.325269870546958,-20.047959404033804,-62.916702852441915,-22.13195111724947
-51.18455498546802,19.5411968012463,-21.58835282367608,-40.6255815286153,-24.73274359040165
-54.98941536471333,18.939271720624543,-25.85781715317523,-15.68659131434632,-26.99213078840341
0.03796859448794329,0.01867074176084249,-0.02641248004127325,0.08082445525940664,0.09442485438710889
0.13254267173526144,-0.09565192290892705,0.1206097343853122,-0.14281705744910286,-0.1255360856974762
0.1309252315410519,-0.09878003627832219,0.16890939538300676,0.27421297668921635,0.11153348362241029
-0.08335966398106709,-0.016162200369042097,-0.03638246913165557,0.012626207178718174,0.07411176686185172
-0.0031246082149562204,0.09440407736317696,-0.021342039333287245,-0.16284959811952027,0.06621138810128853
-0.10985230149657721,0.012255455320934696,-0.03980656696728446,-0.00040056686539527425,-0.14162760096479793
0.0778943649249049,-0.04377773538741997,0.0670282463155237,0.13208543123611685,-0.04417293200254629
0.0023448658397222746,-0.058739628453423835,-0.02920452916480409,0.03306232614059413,-0.10388958901476267
-0.021333719896302183,-0.1225776762862022,-0.09732089423341035,0.02080229561682509,-0.003062131657227574
-0.06322106471620818,0.04263838688544705,0.039025938917269555,-0.03117225378434138,-0.030125693496032602
0.15859249870614633,-0.035991203102815554,0.015262663761798254,0.016466884832517358,0.07944806153953068
-0.05495055453789454,-0.03601525999658043,0.12928074689133348,-0.07924814110977352,-0.18369359256277473
-0.04484535776752422,-0.0969949356700846,-0.04320079603571291,0.07265942019685138,-0.08625946339977054
-0.019246880824933345,0.08300686065686987,0.07400736902835695,-0.12406171912674197,-0.22203148954766655
-0.020626424685190076,-0.03626239502033196,-0.024136843959938106,-0.13188937939827894,-0.04977645723732086
-0.1001733825622993,-0.047326739988837636,-0.045356735287177784,-0.010696806008584116,0.2660671029176544
0.09591258712468177,-0.0566992131457075,-0.022214310543536696,-0.03500107389308103,-0.014456432883632797
-0.1595859588541295,-0.03371731022758045,-0.007974915550297078,0.14046785998279238,-0.03020878020843716
-0.04259096879447517,0.08948591574739465,-0.1659935962327635,0.02709846162787477,-0.12387286836759462
0.0432067493771515,-0.059108030197189854,-0.06569288657434615,0.0197619761006198,-0.004253297116077572
0.007991590478192903,0.16761479200914842,0.08319627737956452,0.03545706863710416,-0.15132195152030653
0.06671898111169046,0.22317795559007295,-0.07742139935841107,-0.05283908027880474,-0.04340991516180567
-0.03003661871793278,-0.006803072878736125,0.12361575312051998,0.013213160788102089,-0.12259337698324962
0.05605574402979248,0.16175632077021795,0.016222780740950956,0.08321894311783079,-0.02482254517610685
-0.07539731004417341,-0.03289813759147085,-0.025544997587072543,-0.05144486780163812,-0.21700433299234795
-0.025141755163619103,0.011505905045846811,0.07804234426265047,0.18282260482517998,0.0467126113864476
-0.06942954596389136,-0.05353923944973274,0.029115972481436853,0.09550922390015437,-0.04772223950136717
0.055878824337947754,-0.02022855473333743,-0.010366268433203037,-0.01219254203659831,-0.24082539882061835
-0.04782109565780135,-0.17177393640852157,-0.050048611650116495,0.13355694536763166,0.08372824659822045
0.15504009817218858,-0.02876283109310564,-0.04093298589906872,-0.05310452892456935,0.021092598811066173
-0.0013723169502878898,0.15297948605696998,0.12429239859627671,-0.026078479015507583,-0.04400638493236336
0.008767791813746973,0.21540661963932803,-0.013161210300619723,0.06269097901270729,-0.0020266794280972204
0.0404789222613147,0.03716926536274174,-0.006030933082405673,-0.016765089436524088,0.023467591098770186
-0.06386153054764368,0.09526777769869336,0.12438935576212423,0.10270983001088248,0.04869995877216152
-0.027897418552690942,0.0033079033340107002,-0.017139863126876678,0.13032932993146282,0.01519519851336857
0.02350071531386152,0.07310827689486016,-0.011723900603309531,-0.06474750256558513,-0.09071227947408735
0.23639542618464982,-0.10799327182084716,-0.00653384875581333,0.1330454725727134,0.1465090749804498
0.017928774669900484,-0.11717546865491141,-0.01759750344167794,0.11426799999897763,-0.06052441584188646
-0.1713619755360835,0.1283484370987291,0.07244255098197917,0.09171020141264456,-0.09359856353068756
-0.11805065758653595,0.13014548319349947,-0.06494824683952331,-0.06083621922933872,0.10393125986557275
0.24485276158781355,0.03587574238102426,0.0483835187267136,0.03327265166644513,0.16927777648846262
-0.005343235717243148,0.006949003458198351,0.06405306825422606,-0.11416011047897877,-0.1288182074474565
-0.05138197310223082,-0.04083013746120668,-0.1349718135557739,0.0599116659967084,0.03997827320974615
-0.09986183314971553,-0.042420810011559854,-0.019370527980216032,0.10941974817387119,-0.05620137187011658
0.06037981122461712,-0.11221683520305997,-0.04550707336275594,-0.016026418480896917,0.0780352777588046
-0.03942911847542834,-0.02229942935465698,0.01991889278910782,0.09885470233709516,-0.007362770307162788
-0.04496807277318707,-0.11865370877567721,-0.031295216184731224,-0.020721581888527456,-0.12045988061845166
0.020395317396880833,0.010130394603736902,0.18686294261716926,0.09398406311255689,-0.03005075853635358
0.005457167606333111,0.026801160963568823,0.060820077776137904,0.013480177645855813,0.1625233270198642
0.1048901712787484,0.0875691753918072,-0.13037141925663692,0.04833376014069304,0.0843140287364465
-0.02576449707997033,-0.007256983487073813,-0.032093697337572974,0.10026100998069287,0.07275911025984327
0.20809195879498732,0.017954272811750983,0.06696426022927413,0.14211061041487474,-0.1407066448442187
-0.20061722934795348,-0.2436376991814679,-0.14742204755272822,0.12691144669358148,-0.10638625679190322
0.09524467839515711,-0.07271850462615076,-0.005016595434407855,0.2337161919616409,-0.045545968056969886
-0.05374052404380334,0.13076367438961525,0.02480089126165129,-0.026222380272829516,-0.011812710811009857
-0.15530217801810858,-0.10409155176931187,0.017593561173583065,-0.00026754562666348033,-0.10243378789685749
0.14706684433767145,-0.028452950052943144,0.08238632600574043,0.07647741803486696,0.15256971642573192
-0.1827041193689797,-0.013414975064904154,-0.15988668000225356,-0.12636343139664577,0.12018636837445867
30.91065428649274,-17.87967888053592,13.850883603157625,-32.893124882693954,20.333816567664385
34.94900024331134,-27.35536890897579,6.872061662403371,-18.793193980478048,33.88090388768797
45.29611053116528,-34.48326738696103,-1.4549287457168227,-0.8235382231433863,40.82508193496288
59.80074804011213,-37.311795149768656,-10.095631721625315,17.72130637403088,41.02207574953714
75.74703720562418,-33.295071891109856,-16.693397427070614,35.23956291026404,35.12169710503057
88.65293749959558,-21.649223693514625,-20.574545146004624,48.95335419438836,24.291169641341174
95.04628158537298,-2.4489679543250795,-21.08953813574239,57.55996961958043,11.020099678717246
91.44564154226572,22.607043324766135,-19.085069937653234,60.04098839504617,-1.6690613863748078
76.57272685337826,50.782024182516345,-15.099160423671364,56.22246808888335,-12.603571749320402
51.153506682425856,78.66556969877598,-10.869948070959374,46.44147918480999,-19.491155727998322
18.846006981972195,102.58063998340282,-7.9399327049315245,32.16249984392744,-21.872865567741492
-16.015362013687525,119.88927992251377,-7.074354280260014,14.560176798265289,-20.810940838130346
-48.16645299705635,128.26868516034617,-9.653656155284388,-4.533361372745407,-17.191109959607132
-71.28005343126092,126.7743583751137,-14.35345563135594,-23.673683740506505,-13.466186638901886
-81.70058821550418,116.13361012521231,-20.79556215363176,-40.8383645439133,-11.265549896706158
-78.18105536406934,97.94891501404528,-27.069709443770165,-54.355669238762815,-12.412383241471801
-60.975677066874866,75.34297059625727,-31.094884889350606,-63.29705081039537,-16.30503171970572
-33.74458271192731,50.60859567362149,-31.15434728392228,-66.75639202207668,-22.415155044826168
-1.5253385261135035,26.902452590263344,-26.364457426219484,-63.77735038406047,-29.009562025335683
29.846332694389734,7.400249363615772,-16.060600558337267,-54.35623728526408,-32.891586192273934
54.68711669255924,-6.863800417878828,-1.944387415159416,-39.21948966606706,-31.87548465264167
68.9317449117489,-15.369418164748256,14.761318879972674,-18.913450970152073,-23.81423541448788
70.89497586711794,-17.833145941558925,30.974857001635815,4.828828403631442,-7.850985878302755
60.80091640433506,-15.554932469553163,44.26219075146149,30.505583151395687,14.498249876608952
41.460553524570784,-9.505310664954534,52.499888865418136,55.81597607439231,41.26537958129202
17.152264214032684,-1.6174905537892128,54.50605555404589,78.62984404647806,68.45156381162059
-7.566457178582014,7.147507112185953,49.691049872686676,96.74903743790308,91.84836287077842
-28.04718563257656,15.642741660930287,39.895800746766284,108.65890855886676,108.49010992988568
-41.259853576079976,22.83751707925447,26.862336703742915,112.95611374823022,115.18029839580903
-45.94088337528057,29.15362905447653,13.858987103054988,109.10993682516673,111.94401032862106
-42.39075747924912,33.731794481669795,3.2095250323114968,97.41324404152604,99.78996471270457
-32.37641485539704,37.26288513311286,-1.8298213917364996,78.6895207131204,82.22629399112871
-18.977787285774898,38.736620923679205,-0.47631084829204823,54.59288680073175,63.57867729536037
-5.1662782897254145,38.77846897879872,7.5696045664716,26.60933187983156,47.73399508787691
7.452024575115613,36.91601858161444,21.167799432334977,-2.8982732353971605,38.581339766313405
16.175326050586126,32.748160750603944,37.836927367866615,-31.124534980277204,37.71729979452922
21.746309214895405,26.472181769522344,54.85089659803376,-57.558958524781346,44.67078608200591
24.51749692975505,18.57468090524846,69.46391950351448,-79.41558504478301,56.78059224966968
26.381571760883247,9.347210645064221,78.69042975981807,-95.93437646868001,69.63595124751443
28.25550834471867,0.0916535800313264,81.5544213574715,-106.51749031763615,78.86506656026353
30.97688552586133,-7.579811527611853,77.46179479753883,-110.82515253518189,79.57096588867788
34.98135763254404,-12.650191203173787,67.2891887524872,-109.13396559018274,68.93694948004968
39.0023395748864,-14.305936932416008,52.89253687555414,-102.30227193745777,46.17025535502039
41.95447929655054,-11.671375480416499,36.234579373257745,-90.7781917920244,13.813375872909418
41.87056744774908,-5.266647701432634,19.604651647346323,-76.00890765063232,-24.310319755757558
37.26896656458822,4.395490328638704,4.592877536000158,-59.292006930954585,-62.20039170224259
