0,1,2,3,4
17.619591397593616,18.9777418647738,-25.961574853415755,0.08468398789409443,64.49232935298596
29.102459971875728,9.096559088580515,-24.997357328684704,-0.13085518888817582,77.34452796708764
39.98931621599744,-7.126310850636958,-21.126242190047126,-0.09257939208681963,81.98671872248734
48.770954726326885,-29.443810287956772,-13.971360721648393,0.07598995819654286,76.43081023228423
53.69156799372112,-55.22396835251593,-4.440418526196175,-0.0691426722600814,61.667695752122114
53.78877209210774,-80.99433413679009,7.299876028124283,0.027189565696587554,39.34481492769059
-0.005618100872740488,-0.08658363563345628,0.07474740867848802,0.08088793883139567,0.014465044565798633
0.055337860251505694,-0.1194631763576187,-0.23554994246416996,-0.18310551392151533,0.11098571161586263
0.013772237353446582,-0.04535522904946002,0.33915510203846355,0.013868219105654174,0.1425462074018112
0.09549001011023256,0.058714979210775536,0.06133548478886858,-0.14002869394055112,-0.035565809142167865
0.1179853257158281,0.0035153481790306286,-0.1548303321176575,-0.028715820714544663,0.09777765739330406
-0.14441930085762608,-0.03965293991890339,0.0057760175246281105,-0.0045050896839894895,-0.058261158315258126
-0.0017388897137324173,-0.028299990997708663,-0.011705009933035821,0.06248389208815855,0.009881541175804961
-0.1274762833535069,-0.012015794362417362,0.01521498114270941,0.022224571978920377,0.013777590605583307
-0.050598594379010334,0.016798170299560652,-0.005506481796310655,0.05973455036044544,-0.02106569766689097
0.22885926477690577,0.11935161120112953,-0.049763074446090516,-0.09776404959568613,-0.17105671222462443
-0.017876334223693693,-0.09148746036596195,-0.1168950896045678,0.07968563138832334,0.07178066077945892
0.07574406112193939,0.10781906182839102,-0.16574266390263895,0.10500150307214953,0.0038657627813476116
-0.08064971081675114,-0.10248984577999842,0.05717812866797409,-0.19725164254814836,-0.0515608103935574
0.07970222652010667,-0.12609248214023058,-0.1182707220254474,-0.13467449613249322,-0.09224531319935975
-0.18929832580323155,-0.045475262833626455,-0.12009951866004656,0.2581388516555447,0.12022710638431154
0.17996378705886631,-0.027819394870998673,-0.06869018248025667,-0.15213893619259247,-0.28362897023616723
0.012067002082134381,0.054267359290527055,0.09620430643978828,-0.06303965873546061,0.024729803823600564
-0.1789147177391176,-0.05091007607756044,-0.01502632631779753,0.02266873481920937,0.1530932801583768
-0.007502124631032295,0.05555933597158246,0.12679100667966214,-0.14684056106759738,-0.007720682090915871
0.008699722832943261,-0.05620437675603769,-0.02068026118037049,0.04908288235594499,-0.17943884029594215
-0.15809117415339458,0.06612126841777931,0.15431003685959283,0.044007996748426564,0.0028780206913879072
-0.04859019112435945,-0.09933894019082333,0.0835679107949101,-0.013265533952086706,0.19926753238480677
0.17375193618416448,-0.1428459836978791,0.065620116758477,-0.03946028030170061,-0.10251784976041903
0.0019638092097893503,-0.10949172985638055,-0.21494633526070392,0.11958753625123804,0.08856304120907199
-14.736843026818928,8.700431791301037,-7.592906426977506,-6.5206214453788665,0.019377123899462
4.485425802092225,32.40056971995932,7.3151308530506345,7.4978450663497345,0.07916559514421857
16.11888866458958,52.65956894317929,20.26150913613473,18.408189492007455,-0.10456462749399119
20.120954107919538,65.61017472181318,30.384771631528604,25.402485340927257,-0.03672421151187963
18.0434583956711,69.32857861865826,36.309391972287706,26.6123586501384,-0.03443948832830087
11.700477005451033,63.87647774604141,38.162331890819516,22.23862756934125,-0.014193313826477441
3.617373033665525,49.41265712789408,36.96340020777482,13.1380228798428,0.09068355425483143
-4.408853947791648,29.582162271134088,34.47820199274976,0.7701377104279667,-0.012548806173420161
-9.843771595594859,7.4257617019159285,31.673315590112303,-13.360049697470066,-0.18600749635766695
-11.579108425450691,-12.942114509538216,30.839429095947068,-26.474747062315128,0.12536381296968896
-9.289889264078715,-28.72369267565142,32.60014289215318,-36.725924201188015,-0.06003368818872804
-3.4269709064534473,-37.41914360930152,37.00842485062765,-42.81864390091473,0.04229497639188839
4.8550055741047595,-38.457569354402466,43.58228786161732,-44.743363521789355,0.012010613926634196
13.460251548022585,-32.92485993011167,51.148306958114226,-42.50799661817826,0.1687628231232397
21.263393265546163,-22.120479683205964,58.448344560308854,-37.30605009324031,-0.01347949053868873
26.13857246515033,-8.824311876516589,63.035159805291904,-31.123987813142048,-0.17979811094290854
26.891480150696744,4.135257509727014,64.93560172801591,-25.9394699303235,-0.073669676702201
22.95776580679077,15.226612483467402,62.61664499766246,-23.111089219574936,-0.10681480887029196
14.9153616672165,22.70156698598443,56.772194535300464,-23.86783691465087,0.014110862916958223
3.18275062481573,26.00645672911831,47.56531300007756,-27.962146913907613,0.015810428298401825
-9.788451106558544,26.024472194239642,37.06806478091637,-34.68070762969957,0.054874475753842133
-22.550103861557083,23.129639213466913,26.296332958017935,-42.37298394930321,0.016316798133488228
-32.64828600649498,19.257837009825288,17.34958329536203,-49.28593247239171,0.12418066940505706
-38.65670295071372,14.798736734519757,10.206022407916654,-53.040103603587475,-0.04560073182414391
-39.821425511881706,10.87318001576898,5.81051628811884,-52.47716377646543,0.12754711952710532
-36.062009386094545,7.7899066508734425,3.6896505160293342,-46.77237796457055,0.034840544076022543
-28.080872742730243,5.104847348139145,2.42004619806347,-36.479100974678424,-0.11663916545063904
-17.86929583527443,2.0960363568688622,1.8448268112619455,-23.01314876616027,0.0841932122300399
-7.629436746946843,-1.1857225406020055,0.5313122671804815,-8.39530549442198,-0.1597211804636991
0.4678032161292853,-4.737233981831293,-2.3466767288041117,4.726360254028386,0.025394486866308155
4.6829584340560775,-8.458530555293313,-6.001224420235792,14.287125292356825,0.0765650528980523
3.754817879667492,-11.153157058764984,-10.653119545328455,18.74257214915398,0.19033235082550484
-1.951614445555657,-11.332911400151604,-14.645356156279998,17.996923181121446,-0.02254924451980562
-11.615447182671433,-7.762727069880741,-16.82556106243355,12.228101313656358,-0.12738524057413167
-23.488231044608526,0.16581270674259824,-15.861581723121235,3.777511316558831,-0.0014976006314561237
-34.61140048616927,13.018032152890909,-11.35356551287188,-5.232850909062022,0.13050133112952986
-42.91499337458114,29.370631891171982,-2.9185875099207603,-11.799375891038888,0.10447338915312679
-46.09240719589345,47.10501976016319,8.752660312210331,-14.325794639054982,0.18213025043199715
-43.409318833901615,63.56666903989285,21.728602152984912,-11.237193136526582,-0.15324849782153466
-34.532561677625814,75.28175171713843,34.67385455990256,-2.556901265504921,-0.1069216164595541
-21.43815156872208,79.56868857413806,45.77976911169705,10.248547539731497,-0.06125485520031341
-6.7549840410011335,74.41050852235759,52.61663867536443,24.997950757714243,0.09938731873895904
7.323717170754189,60.428218944686066,55.481383099856856,38.0414454460066,-0.0587163343868669
17.21957062587095,38.69960401585866,52.89883202158563,46.88639449449006,-0.03671561457696161
21.384217753693274,13.060966758714963,46.77626700725003,49.33751551764493,0.02697359933058049
18.079010797692437,-11.981362316401732,37.74700355020268,44.24126997600961,0.03588626949466612
7.8429405300278985,-31.075085538264926,27.788559421687456,32.098389833674915,0.06477215355972459
-7.441228513080384,-39.593574397566165,18.086508238627207,14.651238393691127,-0.048335857414662474
-25.58273337618706,-34.37809276634184,9.995477564133866,-4.866500121556699,-0.01591991213703235
-43.137272336742626,-14.433026158616379,3.8020378861383897,-23.4001779869234,-0.06821811078695766
-0.025193210732422283,0.042504833168548056,0.012452876050751809,0.10984483501345788,0.06544077732868397
-0.0840687727433881,-0.1144117236759221,-0.13930061119132156,-0.0911561332349775,0.2052706647637225
0.11501833694391882,0.0659060294812559,0.007522353129049721,-0.125885342214733,-0.08312569572175281
-0.04595592912435259,-0.04730049986688896,-0.08846258223152637,-0.2693013115083307,0.023485283919340117
0.06321350583007318,-0.03096677962115543,0.17113440623165427,-0.08815990170576264,0.06305927587012868
-0.161188131267428,0.12854887656889297,-0.023908465288394586,0.20928962423799755,0.0358078313781944
0.21060198442610656,0.15168496830480405,0.08020960254083294,0.01599378575118997,-0.07568204258343925
0.13119338666980523,0.011435324679578723,0.03551028427648121,0.08790253866917147,-0.024198715265429546
0.07026318621154383,-0.007185209847689037,0.013250668602496178,0.10672763807663598,0.02712447304964509
0.04560027592434118,0.03607427821404926,-0.21327907844849603,-0.08107064308506387,0.13552832193039785
-0.10466378706412349,0.08826301113968944,0.05303524788514771,-0.0040160642120612615,-0.04282818168971233
0.2752181697254333,0.0232057747268012,-0.1545429698413795,-0.04579592712409758,-0.07669608640064973
0.25613590417808146,0.09898896066152024,0.018572153615421964,-0.1665934420433963,-0.011021721553701805
0.05356734196366439,-0.07989712763347,-0.14283174603673982,-0.04757658044566009,-0.01638551559677916
-0.04715405799084057,-0.10927607540907357,-0.11148572992629842,0.030937865733084154,0.008056348401704936
0.04620376951142093,-0.0427679428177277,0.11589692895569557,-0.11352624000367713,-0.029184049113625134
-0.023486536562351484,0.12874705315003437,0.11395532630705661,0.09494479956269078,0.03954886695635737
0.196907067969043,0.2536990645508027,0.18437564917089677,0.0033002792058661025,0.07546989580728332
-0.041013084622711776,0.1436933974462491,0.05704373029464077,-0.049166592712882415,-0.12049019637776961
0.043221052886279754,-0.0842159424333449,0.06679199119574743,0.010158478630725505,0.024044286116823674
0.09306743567652538,-0.012520303207396798,0.17905231874899558,-0.05659491256985011,0.13719617432484432
0.07837776292697929,0.18519218866889575,-0.04446710069939242,-0.05799159101816736,0.011288682273630975
0.06488090828451483,0.18083766628026143,0.07307621547454611,0.11630785468094157,0.17001681832050736
-0.04094720062538783,-0.11019541768893337,-0.029755767257221722,-0.10058914753928841,-0.11648824953383413
0.199169042608793,0.0666058063331647,-0.029948396005854184,0.04671218159612112,0.024850746755543184
0.12214650135720861,0.11545177537678064,0.0015294066921667537,-0.17027332654534974,-0.1762975174755154
0.06080123864691797,-0.11996404897496389,-0.2475672827163222,0.12333378981510881,-0.09518390521705822
-0.19716655585605977,-0.07870596385131431,-0.03358433035491304,-0.1322890501844206,-0.09186515109508948
-0.055923405982181,0.044685099105664094,-0.02442557284029542,0.05036674363037811,0.07261214284328138
0.00038849861445011186,0.1090649383840425,-0.0229002271849703,0.050399325143297535,-0.25021753652931594
0.07890477450092112,0.16477456481728828,-0.07221091113641621,-0.047878712252664574,0.034661753936989496
-0.19521468796165561,0.10109487677669687,-0.053331259422721114,0.0031619108416023377,-0.09672320123684917
-0.03736643451152029,-0.17059577124220895,-0.09212753414788921,-0.12912412036816337,-0.08957146314626278
0.03374445330062768,-0.07327350237258386,-0.13996055721454065,0.03202327949890199,-0.13038730933035494
-0.16225396747580395,-0.05894936870547295,-0.06644408313312984,0.1336268413683481,0.06743399113469521
-0.012114102256760668,-0.03458366280786867,-0.06702566165789585,-0.06412183115638946,0.030624467158292923
-0.035965323340874066,0.05441503001199336,0.04431162710250065,0.035928576973713426,0.008833292994195403
-0.10834437360550767,-0.12140807264175,0.019398623274067744,-0.09828123844378776,0.1560233221171763
0.10590280937284786,0.07877028114228697,-0.053671021972256185,0.03227504389854282,-0.147730722765938
-0.11172682094375777,0.1259908025650489,0.06680798904298535,0.09370573812592681,-0.00781320255857673
0.049922501019390164,-0.04362725596004458,-0.05219786226604517,0.05489416483757142,0.05230303005339735
-0.09800183386218422,0.16396056109423945,0.070125573627609,0.10550347894021656,0.027392718865026772
-0.0706097973695994,-0.016681960451392003,0.1983092230264183,0.025942533568086453,-0.09101272403387288
0.17308890247731717,-0.040511313952369635,0.039927615197853324,0.009487240542583899,-0.09946330804573775
-0.07370227007441896,-0.11669640624004148,-0.06384513302900625,0.0981197791815366,-0.14731817810388484
0.009590321403294085,-0.07603112827848435,-0.03373519377633973,0.08316757338359913,-0.15709957612533598
-0.11912760590095917,-0.07600749337398638,0.0782432405924304,0.0016307611856770576,-0.061269916337455536
-0.17675798375706187,-0.12367187871112391,-0.10844018774157818,-0.04666922030023259,-0.10620827176219608
-0.13036177362282816,-0.09435514313633353,-0.10093584724343779,-0.09097216379740626,0.03679007113707769
0.08012833486501862,-0.07509294850343015,-0.006685244623203603,-0.01026725785932212,-0.04015305990976334
-0.15947053177022327,0.03382691388655455,-0.00045799525485940376,-0.07288569044685535,0.14006430016125693
0.0228276863325705,-0.11045048199248098,0.04866153131856716,0.16794097706186073,0.03448749484532593
0.004680564373579438,-0.10174351874425305,-0.0923361116800487,-0.13005426156487968,-0.035676317465014866
-28.460699385865965,0.03808781198201169,-25.027643747647684,-54.30383555448859,91.18266240534575
-20.35559469432423,0.13836036293350593,0.5802168369010174,-58.347111007581795,91.98485447217095
-13.697728261829331,0.020899016259013272,20.439424052637776,-62.33378769794168,85.68467365605876
-9.164060588351212,0.030981510549710947,31.787641419161375,-65.05568913920601,71.57922274573183
-7.225123745834961,0.12711797764524282,32.94615541188544,-64.47837055703648,50.01129836656876
-7.751566656311724,0.0425995496911652,24.543933714881476,-59.68731204738597,22.60047223549247
-9.243171334804412,-0.03447489172714291,8.26214548306021,-50.3852718866204,-7.377319123839224
-11.019549549472806,0.18063133062423486,-11.628546097069504,-37.35522279957384,-37.295140034584826
-12.107988026645941,0.1026562808127699,-31.06190639877767,-21.9781879323255,-63.3672261802073
-12.267727117179012,-0.06941339025612243,-45.91095402139764,-6.4323848570975235,-83.21248367625093
-10.852003974121494,0.0486805449394014,-53.48359907155684,6.852335656143235,-95.06235847388943
-9.286657750920725,0.04879089421123306,-51.941124212537545,16.424296245548426,-98.22827728007393
-8.471643084307463,0.25020915994672216,-42.009296400158746,21.052874886705975,-93.40064677438883
