0,1,2,3,4
-24.48144634948724,0.014575812464376094,76.83426795276185,-6.879822284990428,-16.064387872041873
-36.97780924666707,-0.051927420676951046,57.764396818253914,4.114657680729007,-15.723954529449315
-46.31105972688521,0.018049914710574013,31.541529546174868,20.931658477315523,-9.807221493868726
-49.19996022038985,-0.021534130405195195,1.3998855970681219,41.933578164792365,1.510577388134502
-44.22980248431712,0.03785570743565439,-27.787901768669478,63.87921620664248,17.43236509808681
-31.431609386589404,0.11336191308128273,-51.70561668641655,83.46232720244218,36.64183391488803
-11.74161840778623,0.06362089936234962,-67.00599660141029,97.10403404856662,56.217656348714755
11.449156600083876,0.06433261342507883,-72.26427475883756,102.3924509376073,73.90755866092691
34.47327882065837,-0.010580202500841063,-68.14465591734039,98.88191140158898,87.74412147137942
53.83646129509426,-0.006859723735003666,-56.56993365852803,87.27593185075938,95.31145495580066
66.84800243022886,0.02138255975800586,-40.602853831884985,70.26943846788565,96.41085738694986
71.22846169567129,0.03863621002961762,-24.630131355662954,51.174266675387855,91.1781170074133
66.73835493983393,-0.022763180126640668,-11.484574299880958,33.02987917994655,80.63793169056672
54.65987303100181,0.09029963514225198,-3.7368480439969436,19.682627255038632,66.89920287463458
37.6675502443037,0.05731150516348419,-2.170941449185768,12.476088881789055,53.062483026444596
18.56747411418647,-0.05784599720546908,-5.35215522199294,11.468688632975502,40.93366906398363
0.414462428563158,0.03858334939592664,-12.266465885762361,15.192269807366607,33.126345003568474
-13.897305142758842,-0.1635295264861365,-19.574332659411702,21.823793399290384,30.03419969773359
-22.156204751572876,0.07061439257858669,-25.07822117086863,27.9201981923298,31.927375314066012
-24.609076442467813,0.022041757187038907,-26.414595538818798,31.553288256544356,37.189383677338455
-21.015048389011135,0.018136982914636064,-23.751770387707097,30.672246814464103,43.65042802751718
-12.959765297497288,-0.057049118989161963,-16.909968570925734,25.53015411380924,48.84183111630941
-1.735691486312388,0.10203305403492845,-8.09390398262748,17.494223919713868,50.324995628888175
10.315986001771503,-0.007167296645903418,0.23731467056814512,8.736200990231376,46.230506061064844
21.96717939319241,-0.019605653083117545,5.719345460798658,1.8806591191767834,36.771882635881745
32.1318100158981,0.08191015455309952,7.134898169395895,-0.9028084347095171,21.835109559518923
40.609496712565345,0.03038182795597873,2.9765260385289287,2.3843302899356615,4.41524797780835
47.18839142220915,0.07216987353595515,-5.686339130440107,10.647809218854263,-12.911819967660632
-0.12391931107695438,-0.07606149113270858,0.030391824015562775,-0.10688413805051492,-0.00671531227537148
-0.11931671646614815,-0.14457093944765606,-0.08268713905561087,-0.08169110913875595,0.03188021281078151
-0.09447030210684307,-0.10767883410285206,-0.022612117299375113,-0.07408656015852114,0.07356973512336133
-0.11084255472382298,-0.17652134049529491,0.04031726849386374,0.20588814645346043,0.030014619853071745
-0.043513364378082016,-0.08068287996300276,-0.02482581104325518,-0.04848845521086482,-0.11244036257635717
0.13357181224190529,-0.03765915218746399,-0.05388238839219228,0.041454753553111345,-0.08114659302949154
0.0315396028969814,-0.10026012467379652,0.045276099851816076,0.0024550583777753275,-0.10506885843968138
-0.10729875757164083,0.07533850699087845,-0.02278191167821897,-0.19337486711393398,-0.030939279144194837
-0.12904135095743197,0.12164373585714856,0.0882595530818894,0.18642016265941164,0.029358309417936292
-0.06426805132191955,-0.02422903135823369,0.16179920262094694,0.04141533905282685,-0.07057717481237956
-0.0017871369833527672,-8.917012253180395e-05,0.09490026894252887,0.14243508391410883,-0.09262889260645087
-0.07567214350791425,-0.1211836646881437,0.019276264396691417,-0.011981386397972839,0.02451136274544996
0.01490071490675497,0.27293524106902645,-0.04358822225225779,0.0008407555675501897,-0.11274138736076587
-0.11882055916150838,0.11325614664927396,-0.07028041018015876,0.03510941876424751,-0.12014952724831691
0.17529870647679494,-0.037204024916497574,-0.0981734524460679,-0.04747502026124436,-0.015616500133824771
-0.03216955432577803,-0.13137948650426176,0.01581669956145549,-0.16148465468333237,-0.03223558695873463
-0.24280342687818113,-0.13278868229561896,0.17629326271866574,-0.12825818716611467,0.03940482013721008
-0.0726784564291955,0.049776651142332595,-0.010048992575335487,0.1543581401752529,-0.00944907217124537
0.19559328300107537,0.09920392846145581,0.1853426889671782,-0.013696181099348548,-0.05972532537270778
0.13989504045766887,0.05789830706328534,-0.2117699164399296,0.0880194896249263,-0.05404235837907764
-0.03503758250106564,-0.01957443846554637,0.17657566669438743,0.06266372523251454,-0.04204819554941464
-0.03691600358238142,0.07146872248816366,0.02509043296723164,-0.08520506895142729,0.15641836687786684
0.01134462495303913,0.11412417096140144,0.03394883615211944,0.05009531457840643,-0.06344211051440139
-0.0018671590153430788,0.0967336668179202,0.11361243573423248,0.0506195581323917,0.0410236780337179
-0.04222281161216915,0.09098476373273981,-0.0031108544375745093,0.06069903476687895,0.0620413275376531
0.01149140428376267,-0.10052682532681315,-0.09985627827288045,-0.07280081733781922,0.1328653957723362
-0.0778242342595984,0.24121853361042855,0.09670364597966147,0.10357110848502976,-0.10057355720617633
0.13885079628914712,0.009858323702591147,-0.09165094617437908,0.019033022472401455,-0.11066606444954213
0.04954634510014006,0.1414385938078837,-0.06425767654976458,-0.02196497228742465,-0.024134079520241745
-0.12968683799969827,0.0314183869885711,0.01740987121326321,-0.04315481515336938,0.14404884274010862
-0.060014485407367285,0.13583388839015853,0.0009411996965456005,-0.08016535492809132,0.0855199080590377
-0.06465047208781548,0.08451710783006584,-0.10742137121297245,-0.011540320237099673,-0.10106608734954017
-0.045004788976565874,-0.018957797462620565,-0.09506409627883271,0.1050034880560063,-0.18497797094015855
-0.04079326619199005,-0.013831116382310035,-0.027921810410635406,-0.0016574888356408945,-0.03233557419476283
17.30872757182877,-5.575321583783666,-68.36574597805314,13.656765725516767,-65.3849247628302
38.48128433696202,-8.353840355854445,-64.67452262198621,39.36640390258796,-78.41497312821983
57.6195705098259,-11.087184079331255,-59.747561547528875,61.143312177298306,-88.17799719682804
71.6031835435611,-14.809893167221734,-53.82731887339931,77.98483027797766,-94.79925638282191
78.54345317156599,-20.105958646087007,-46.55240702426449,88.04454071287812,-99.37106094904746
77.76058460165096,-26.86945657489309,-38.31118356229275,91.02059521354472,-102.32406675681216
69.90403039534304,-34.70264799148221,-28.974476004761883,86.85357657674294,-104.66747386474407
56.34136481403696,-42.168173478317016,-18.79846791306851,75.94321025152348,-106.39423329177906
39.31125146980272,-47.894864596076694,-8.602609490563715,59.54925463108461,-106.41355053984928
20.724070985604364,-50.5030329458597,1.1003838510026853,39.43366380336257,-103.8869490527581
3.198694554127256,-48.871131176411694,9.544580472148642,17.172914181030276,-97.12718338126801
-11.801847266979253,-43.15051030372933,16.36811192145521,-5.323584605467832,-84.6023395273358
-23.395277190343137,-33.991746783132804,20.931161197511205,-24.96310397152837,-66.37670352137454
-31.728556104793235,-22.5769615479346,23.937462460685918,-40.79674160037221,-42.479654323890614
-36.47611974734321,-10.988394438359832,26.165354848223874,-50.20913711677914,-14.942800058519444
-38.90827214935358,-0.9630376350807367,28.68963843975762,-53.10663596986349,13.023215553986406
-39.6495352618547,6.40844950158508,32.7060851743644,-49.18181355136071,37.50365566604435
-39.29498842813232,9.418453359348009,38.505912870697394,-38.93832030472019,56.01801597465401
-38.28063182688428,8.493776128557233,46.94036359171513,-25.000655215801963,64.74081702047036
-37.061328235968986,3.6267195048257608,56.550640702985696,-9.16414319495109,62.7320539146496
-35.31494759386886,-3.356712518274621,65.94362015378478,5.471245908057788,48.97127772761918
-32.8562517846779,-11.317903769286133,73.00241527910781,16.707074626337665,26.304590214156196
-29.941164801312265,-17.94365930444573,75.32840923231247,22.068132078480275,-2.7730990253833956
-26.40644529663448,-22.432218316215774,71.70772632106687,20.456979092289718,-33.9921777987798
-23.190666376175173,-22.979150603461274,60.351296483664264,12.045827610807912,-63.12862831309176
-20.397127767555354,-20.061105897317727,42.212825518276695,-2.505408421750958,-86.8854422368886
-19.21501696372773,-13.412722143410729,18.187424372792233,-20.536837631906153,-102.5742543114344
-19.78898734629132,-3.9491541261180663,-8.625012590759422,-39.59353175857124,-109.63252886892631
-22.576965257971537,7.15403514269766,-34.96368881875975,-56.82752787089971,-108.19418007427838
-27.23068117761745,18.999311805173708,-57.3705606533861,-69.40095093181156,-101.05409987423108
-33.46676034113539,29.97415865395903,-73.05259135453633,-75.09207881199121,-90.0202170392697
-39.40649065988328,39.4268516575898,-80.3735368946101,-73.46617493562552,-78.14559720673567
-44.68974405102921,47.10610163718419,-79.07356446201764,-64.22860009085815,-67.52631539036578
-46.94670247324635,52.44470601371113,-70.2917369747899,-49.40056270748997,-59.556903901175374
-45.91302646467839,55.33511306309655,-56.52046421363623,-30.527895865407167,-54.35135181267065
-40.64055208424979,55.484171107790736,-41.13173865646649,-10.9214539384407,-51.524910572303185
-32.02863902622773,53.84264839679292,-27.09718147928187,6.669315274328206,-49.404302703012945
-20.67683446615497,49.47835412702844,-16.84625005729384,19.96090313733199,-46.76920711271933
-8.31867731228828,42.72604777970497,-12.024952445696599,27.386687842769245,-42.04227569578383
2.7706773455021207,33.36959583988111,-12.6683096967326,28.203764146067833,-34.48568996046486
10.523104406032159,21.904552368877305,-17.331702471704393,22.617897294939834,-24.64624429764654
14.02633750675995,8.31175810956329,-23.901642819309494,12.202366382844426,-13.144120843508212
11.965483043562921,-6.761803346594013,-30.7494683030267,-0.955324404574188,-1.7370227365125723
4.1817494674173386,-21.812245231562386,-35.61327332893966,-15.04127032171179,8.336005664422709
-8.211828986663503,-35.65377074000348,-36.73118363433195,-27.322489634557563,16.054243248622353
-24.01255834734896,-46.515658584350135,-34.51030882728087,-35.73158057128955,20.071922783931058
-40.466369503808046,-53.57644064227692,-29.839640575952807,-39.2438408098033,20.54676704826339
-56.022679006982194,-56.24099345848732,-24.71736077635151,-36.69965764351383,18.973057247506464
-67.84659990440562,-53.63988188610382,-20.651758922191522,-28.192659275283724,15.496409212513063
-74.90044108889113,-46.46999912495351,-18.984528311961338,-13.517491677581084,12.15524915771493
0.2033474117832153,-0.07027765514294569,0.07718562874341692,-0.07775376385163033,0.13853983379001938
-0.12329984867173405,0.01754631010880808,0.07855616062053147,0.08947773159269483,-0.0007367545274971492
0.01911167620963895,0.12853911687872696,-0.10999213438200983,-0.014972253350149269,-0.030613756467556326
-0.028213522195408264,0.015822385865183697,-0.11577613812546733,0.11487269009733761,-0.1933614583987666
-0.013152194492057501,-0.0006366442708759183,-0.08594165272936691,-0.10134424211579261,-0.03338190666476326
-0.04466465256618493,0.07230945970334889,0.0637433592735499,0.0894702815871336,-0.07689910852284815
0.00165234134201177,0.1382041338451484,0.1928182951441331,-0.022705355449062006,-0.04422606747108549
0.09558032392843673,0.03813648889971574,-0.30149820586405196,-0.12992666767370525,0.04369573156199279
-0.01607319209056543,0.0735072765669453,0.13093669119326146,-0.11325609802009791,-0.09299996393033842
0.1536297293604227,0.15604136715122738,-0.1048350376091582,0.15803045086173684,-0.024532785077956684
-0.056519602970540365,0.2218161430866159,0.04158056226125222,0.0340638237329843,-0.017850535465363273
0.064592134397586,0.055881532353851494,0.1261034093985889,-0.02128575827661302,-0.15777261667069117
0.02189116831601062,-0.016148917337628098,-0.11902782625756983,0.0780990384264057,0.001296437728087318
0.03860570276220646,0.0647616626163298,-0.09025510874751053,-0.14604798472777022,-0.12634357802104448
0.031006329252935522,-0.021062406902749596,0.04370493048484694,-0.08855178693305656,-0.07259417481650643
-0.0014879361801990298,0.05199975481756001,0.051640000418281276,0.01647415816706783,-0.11043545649135744
0.03019290176146565,-0.12395361624735496,0.10261886680522592,0.08676324709890125,-0.022658096619965144
-0.020576783435859895,0.02305724883350694,-0.03686432523346835,0.05769322712958927,0.22998099170040023
0.09707271563104934,0.0022025335396488226,0.08785941024504532,0.06682941485647367,-0.08422285360874489
-0.1251531013527882,-0.24935755415033445,-0.011510561764688742,0.038221950085421404,-0.0008463890889827972
0.10223873711943321,-0.13045907020423486,-0.0019056398696931064,-0.024972398311222426,-0.18290665081245727
-0.02178691019895701,-0.18906719938864788,-0.06176432399966243,-0.1863331957288652,-0.08204230983555642
-0.025143830882868576,0.06583741463033826,0.17902969116428835,-0.04982680006589396,0.1462301168193631
50.36522042258916,13.664890296843792,26.3057791718101,0.006395505254807702,3.154631863903219
57.32816366070709,19.731360332293054,52.07420815652681,-0.10861822044921812,-26.929024174444976
60.955303385396256,26.93123953379535,77.28594926966423,0.04519017866065614,-50.08853306284312
59.53556035052814,34.75720155425573,98.63901468865566,0.07461514604904014,-61.286398172942675
51.31070610016934,41.46236378680855,113.80802804810504,-0.07678639491680084,-58.27746841327601
35.50063439833725,45.88722853418155,121.55260347561533,-0.03584295402834087,-39.66472645558052
12.61487147326455,47.32598265340603,120.48494191023829,-0.12214025595584531,-8.04838067386073
-15.275406128516122,45.346541560994496,111.1831495131351,-0.0206638309067239,32.02594253453704
-45.33353697366313,40.037930928083036,95.26000677073884,0.1282863436801663,74.9097042647222
-73.78026507366732,32.23857831197313,74.57422529305087,0.0762927801321267,113.84823188323968
-96.02937938278902,23.32471856899997,52.23722301147338,0.16898121914967157,142.05476336942812
-109.11935303797358,14.383189459898174,30.610240865719497,0.11665631221277942,155.27981803564728
-110.37756367454823,7.0183802714136565,11.67800141013962,0.09856985306100445,151.5761650135289
