0,1,2,3,4
-49.341314760641936,34.57437700629793,-4.5951839880240115,0.09772890614817799,40.0582869273692
-45.77650375496173,45.774734100623284,-6.445855604160659,-0.16554229038331433,15.17189221419741
-36.56959716400722,50.259527292851544,-11.228651090647336,0.04249236498544724,-10.417125492835313
-21.993726963826177,47.45756750223246,-17.339143149130567,0.005223018085038474,-31.4294099136761
-2.9958620106272886,38.53036495619754,-23.276404533185783,0.0790981933994454,-43.1533217159307
17.968070526535403,24.158576897948688,-28.4225062810031,-0.13779434188492665,-42.263435018024396
39.81822836189305,6.771526026791793,-31.85449995105669,0.13646486256842874,-28.173678275695654
59.91352288847264,-11.571125295059652,-34.06441265414836,-0.04042829940923658,-2.7625571022123916
76.82741995260467,-28.815437370286627,-35.447780963898616,-0.06441363220905741,29.902284692307617
88.93913915608853,-42.59915033237472,-37.90187469206579,0.1187712624050747,64.07327234592199
95.90773309145689,-51.951914818011176,-42.144089015228275,0.14698750818350756,93.50712651467973
96.6945116046507,-55.926761678976305,-49.25191519740397,-0.13586477290972435,112.88891417144204
92.27768322845263,-53.998127282823475,-59.138390628267665,0.08359819421422679,118.73627158538285
82.69390370543532,-47.552137762608695,-70.7703156743527,-0.06039457302315435,109.67749854987223
69.17524051032609,-37.16728619902727,-83.03913462366006,0.012871841514286018,86.94071881684509
53.05955327189584,-24.770193395874145,-94.07531447717959,-0.015855033972123324,54.77811749336263
35.8037312415246,-11.550591935200798,-101.33598766804919,0.0612429342227723,17.840827514021367
18.608662726447175,0.022312900098760313,-103.27040970677682,-0.0752067047633475,-17.25991474015384
2.322828482701583,9.328604675515411,-98.52430232550043,0.2113903847474012,-45.31436906204913
-11.274820408190251,15.395237663984178,-87.15854896162638,-0.22439579132524803,-62.846793400973965
-22.282510860864736,17.744026500760164,-70.32616540494571,-0.017592409634500993,-68.36458551040373
-30.213590272446332,17.192892839595643,-50.021131243237214,-0.0469754604985468,-62.194960963142854
-35.50866625541231,14.008541736024837,-28.847894905252108,0.004126599897825566,-48.08268013310488
-37.73026193820466,9.761935851132563,-9.621524179012521,-0.11688105986949696,-29.549802377319043
-37.657085898630584,5.23251035975977,5.049284093255498,-0.11202104280051073,-11.449802674418356
-36.240129818608224,2.3083255355612273,14.056812286729622,-0.01305487885387862,1.5389974874357524
-33.74439600854613,0.6162453461579601,16.411229208664682,0.06901676693090737,7.166378420957431
-30.465831321732296,1.5973485623856762,13.213989398285538,-0.001221845447613622,4.4871792976717035
-27.185616380348876,4.583042283654367,5.926768879388939,-0.0201291757271636,-5.334057342784686
-23.617698292262954,9.36683572637986,-2.486878649876234,-0.06735672171053302,-19.503568823988005
-19.441326001341487,14.736000831897668,-10.329663204964252,0.07469999824995284,-33.951258135925194
-14.790283472088452,20.42023859181707,-15.081134313027775,-0.03481334053673337,-44.93147412063202
-9.202124995585764,25.505435691263294,-15.369525884924885,0.053328163189843625,-49.52958241900788
-2.4752714428927454,29.383909739468834,-10.644430356051059,0.29256935554920954,-45.62044721412812
5.1977171569610245,32.11096545140105,-1.2884818447336193,-0.08275701645311842,-33.604482266482464
13.921794440742481,33.69287531593286,10.972616271929377,0.04367883583458562,-15.634220085308868
23.16031305212569,34.364140627580404,24.682621341794146,-0.07966416463320067,4.817285052401874
31.71445626289002,34.34567955795113,37.84811731996517,0.09189856618426134,24.68206387720658
38.8125477213099,33.98014713474347,49.1318686771463,-0.18324365222316663,39.53433548987649
0.1209365815761023,-0.033710832127347656,0.04055693229612009,-0.1609278837488294,0.05966596726829502
-0.16112361563295052,-0.08122077488074839,0.018706635407869633,-0.0013629337134334876,0.01511573869466518
0.009022935593545783,-0.15854152077181075,-0.09126157971432156,-0.03961305469267434,-0.2581055142563572
-0.12005668690418281,0.08174120824072699,0.02259922912174276,0.12818436348653564,0.14374322956250055
-0.1298345631868293,-0.021263989938026143,0.036960479033933326,0.08572325047124847,0.08069733364021818
-0.0302713002211175,0.0568786976382975,0.09974067965367805,-0.09109718839081277,0.16878340742030803
-0.07881562076250363,-0.04879135470881232,0.05565812887545386,-0.036348788964518416,-0.18969625932628842
-0.011840108852959962,-0.16674538702002717,-0.09374218040919258,-0.03146089298303866,-0.00248351088382449
-0.08474158168919996,0.05560988508728563,0.08236270944337586,0.07403080382583192,-0.16316722242069293
-0.11922269870797014,0.2169546705331146,-0.03751553451549428,-0.028710384426319187,0.005977766207792702
0.05992067128646287,-0.012993013781855184,0.024694647908811537,-0.06958224557995916,0.17528072139919262
-0.05853964830773234,0.024975737507518313,0.0019334217968218143,-0.029685399783237372,0.0846671632243353
-0.01595333729167955,0.06872101083318906,-0.1409179659043926,0.08783413835105919,0.12589332502492132
0.09721168611119071,-0.10434708067701855,-0.008027731091685785,-0.11205860416435309,0.17049124730293877
-0.014723669427583921,-0.0814899076552199,0.17685716000481233,-0.007426870488869604,0.10303418129444877
0.04776124098356035,0.06893302871171723,0.09879474030298833,-0.005840367845560905,-0.09240264057088078
-0.10691139203174971,0.011272095876545506,0.017322413390900942,-0.18137614952009853,-0.01793397667101917
-0.1390619761729157,-0.040786124116493835,-0.2544151494500732,-0.10090011051686323,0.05094515181895101
-0.11105941789558055,-0.06552253096646067,0.034728196166399654,-0.024179386572723772,-0.03556324607136156
-0.0223844813293771,0.08917753309868037,-0.17383320448039719,-0.04758096520104563,0.02113422549283493
0.00845859572153294,0.03950419861993563,-0.2013702064280416,-0.11125522685265324,-0.15143787582189877
0.027293646212976502,0.11994201291861828,-0.12374618619763163,-0.037784709661223534,-0.12695123455193147
0.3994357609239969,-0.013090815397965081,0.1304783516376164,0.039588365130075596,-0.025583288656865606
-0.012171071563353182,-0.08675420155709468,0.06947749300815208,-0.1248256200412316,0.056491105470255244
-0.017014210787872634,0.18237177029514806,-0.0793138659910065,-0.12323136159788278,-0.03463586294108441
0.13723165352542643,0.09110767429358195,0.14730794890802484,0.04029937154900603,0.02690574280446328
-0.06485126657064987,-0.014138143445354787,-0.1825897564077641,-0.022452367862169996,-0.12274359190117312
0.1569210487039582,0.03404819525325262,0.1507136873498412,0.025309842798329346,0.019684416866533203
0.03125481551888356,-0.09909227745627992,-0.2720598392451208,0.056634970033895365,0.0018625463294952079
-0.17274152007744403,0.027208480574762956,0.010101540210580864,0.028452358327987533,0.003928681113653929
0.045448647301772754,-0.04322052204428001,-0.038169870955772435,0.07163689490592026,-0.08292970548408495
-0.09108244696936221,-0.09075561363053763,0.1535309111803128,0.1240538995268979,0.03650241083198971
0.11786900635012586,-0.017860777615569604,0.003445692851873638,-0.011692191687812568,0.046470153689421326
0.07896804040568578,-0.11027800966314381,0.026626363372642473,0.13343827095876057,-0.024287316434459583
-0.03911945373579093,-0.03055509493318194,-0.010137005053994208,-0.050509720654021054,0.05143187754190523
-0.009094248384533522,-0.049273143493220706,0.04201460710446386,0.004220423017065463,0.07938016769900885
-0.06634264437649724,0.14361464357057271,-0.18691381296200857,-0.06669042157714838,0.021446380023065658
-0.10257281809414796,-0.11586603395136277,0.1303719299867952,0.03574909694928203,-0.016580421505653864
-0.08891978901750426,0.20337562586969948,-0.04555198654659619,-0.11660047540002323,0.11649571739221438
0.023216025769985004,0.08886803953305944,-0.1504595151234552,0.0992281875815642,0.10886597606985056
0.07136884920059691,0.09296115617297299,-0.0009140704172623483,0.14248474596351432,-0.26457175841184527
0.20547237234755028,0.03295801997856952,0.03756406700329239,0.07135131777156627,-0.037457838454949044
-0.044571809478289,-0.0783480567599579,0.045240672463507596,-0.1073356007832675,-0.057821542572064434
-0.07215515853532874,0.037859867503329335,-0.10266552105484493,-0.07561575793746594,-0.03674401865763661
0.06322029507044329,0.14011269262768658,0.07148468350412718,-0.01083118935372784,-0.034164454923162633
0.005275403217227334,0.12840873981034687,0.008173947725293671,-0.02620169897599304,-0.0013548016353918013
0.12074073030468713,0.07284774540782267,0.059518770194532236,-0.08539223907919412,-0.14237766124374449
0.16054843563215546,-0.03760853242739415,0.012934385884404041,0.087622505312962,-0.03771912088456516
0.16421743144431336,-0.06711681691787534,-0.1441920458252293,-0.0784839701384735,-0.04502547432572701
15.658176118668624,43.88721564560354,-16.37177869044028,8.172833607595182,-7.1667757694834355
0.5493015530964116,36.689313540140674,-18.410847124850573,3.4871241963211053,-13.101339414741444
-16.035057955718703,30.744489676491217,-14.708049197222174,-3.87734446436953,-15.319861116961555
-29.066891235742858,27.48907876478482,-2.855006770885735,-13.742555226170456,-13.761424671519613
-35.0211811009656,27.088808013271514,15.994497031763617,-24.953959676904184,-8.81392705161486
-32.205373690823315,29.620110323152865,40.11570371444764,-35.49167432650355,-1.7056469553651923
-20.89088638049702,33.16881048249122,66.58736584578698,-43.150284073691296,6.861825413421633
-2.7538979187926977,36.30488838048607,92.15892650291332,-46.12056373128632,15.627079957587101
18.933857415694447,36.6972728523821,112.32788432921292,-42.17348494223918,23.613658285408697
40.60544966017699,33.21127012060015,124.54829708264488,-32.38581145918954,29.877885948757886
58.42623176878498,24.963935655347893,126.36110699026854,-16.015093356122485,33.75879696035363
70.30722234151304,13.074919180804052,117.73385567456958,4.309164599891776,35.19142389775364
75.07708964841183,-1.5398698338980508,99.84921598199436,26.390473069600382,34.224941020977084
73.13146465968812,-16.554471647348862,75.63329516383841,46.333367088191274,31.18050993105111
65.71000657330391,-28.847794281289932,48.43813770217677,61.81242232171571,26.44794488120452
55.032192131219,-36.539947542052275,21.979738855322804,69.86839744872618,21.181081296924713
43.17663877077645,-38.56824217706449,-0.22633316875791146,69.89623644610879,16.34507532419941
31.645546364822792,-32.934914330040804,-15.916941789862273,61.34440648652807,12.821224736016719
20.892212536034513,-21.284440009295924,-24.76007807402841,46.34635896062797,11.7943479893707
11.270045117402335,-4.458002461737546,-26.881147681754893,26.67737439868106,14.187963476412463
2.38472219698458,15.163288427700266,-23.836399132212893,5.959627670230089,19.78079009623642
-7.0316241397820285,34.90005153256253,-18.057788616391928,-13.588057615364697,29.350808273760634
-17.252507178433405,52.51784249374031,-11.625796605262412,-28.501876710950206,41.96401300226428
-28.50129941007884,65.46182137078914,-6.302663989163152,-37.597090058223955,57.08673106308817
-39.7469322130204,72.47836271940969,-3.1768070374123023,-40.35834508549395,72.62093396110602
-49.92890855707777,73.1112075428644,-1.7609743879775581,-36.849556779292,87.87885647974144
-56.99290268105236,66.98849096183339,-1.3730705548164106,-28.68923493923672,100.9456279666826
-59.486320024084954,55.61253745924435,-0.036186498285296964,-17.176912523345425,110.27075685567233
-56.36343759756289,40.360474505673935,3.1935517976775403,-4.5757557547285375,114.9013213133359
-47.19358090904106,23.235707576950773,10.525306840143095,8.194694420998777,114.11431699846393
-33.10383365644241,5.835743564251558,21.35974375239007,19.503273740033485,108.16821201555783
-16.034193126033546,-9.639783991315843,35.677458875380225,29.729083624922808,97.80701467189924
1.9895732284197631,-21.71759129625218,50.97187786224308,38.83631448086044,83.89943211753032
18.091469744801753,-29.324354411814696,65.81121164693998,46.92077333978759,67.91873395933818
30.07627067465856,-31.41233214082661,76.95055953928909,54.748829078995925,51.607030833744496
36.16450388703766,-28.275294296298135,82.298505220877,62.14120008263143,35.9586493976152
36.69826157756649,-20.28399922519642,80.55125403264823,68.54828390079233,22.453579326767173
32.04671551608446,-9.219165546884613,71.8309683560209,73.3818854721208,11.592471479528795
25.230220814093908,3.8086050184976625,56.62350813078921,75.47042238933055,3.421572008891161
18.62954751491925,15.917169200505585,37.67363664119784,73.40102388655379,-2.5417845761943454
14.458395502103855,25.34166814941726,17.5817560102841,66.73258042032508,-6.819416689735366
15.33174118517765,29.687450893210723,-0.5545362772799992,54.66949291792874,-10.373779117027475
22.241953880843933,28.005711011878724,-13.621959899205327,38.74531228495157,-13.80364479180274
34.21595369161458,19.683513464746987,-20.991793656609854,20.134479466104345,-17.25572545682589
49.75918502521636,5.267902026132873,-21.016539010643527,1.010259193178921,-21.044160901613456
66.23517409514902,-12.626958154740652,-15.329656774135893,-15.638493679890075,-25.38140498873525
80.50847592709734,-31.602216610118987,-5.565969275299446,-27.460512887687543,-28.81108083552049
89.13333498626064,-48.51828320756766,5.785906866490767,-32.76041764931423,-31.53050955990473
90.48936559021499,-59.887973944299034,16.73640568730824,-30.39105829035954,-32.030619889790145
84.21468587519321,-63.17867468993169,24.39303479183281,-20.6186885310195,-30.145893311520425
-0.04415716054670707,0.04155851202089411,0.013836849130676366,0.04837499803838688,0.1861598578755639
0.09325781234672004,-0.07084109174558718,-0.0396001893191933,0.1539737534068375,-0.06762629304082324
0.12869973208467395,0.029394273702417435,-0.06137223726337775,-0.04161786685482072,-0.004496789278758217
-0.06494121347427521,-0.15935969384003623,0.06894984473276675,-0.07486154789353469,0.1443222631347516
0.0923440566573534,0.07291461305580631,-0.15599794889068952,-0.0998564081593807,0.2172351517838867
-0.14746912922223604,-0.07405988138452717,-0.014050978071605115,-0.09396651116173536,-0.20045297328573244
0.03658636480392379,-0.01644790654923248,0.08929287056167234,-0.07179176329227138,-0.07547862922394999
0.03796738487937932,0.0965066277633193,0.000345388485097805,-0.13902552193038148,-0.1449898309450787
0.14001561732252607,0.02094365646822906,-0.15196119692558038,0.09646631657954863,0.15999547759051902
-0.03177047478278571,0.08188990949599648,-0.03707602843744486,0.008788588364950323,-0.03693429730414566
